Price,Close,Volume
Ticker,CCK,CCK
Date,,
2021-03-22,93.13099670410156,660400
2021-03-23,91.65045166015625,1292400
2021-03-24,92.08704376220703,566100
2021-03-25,92.74187469482422,548300
2021-03-26,92.9886474609375,752500
2021-03-29,93.52959442138672,857800
2021-03-30,92.10600280761719,853300
2021-03-31,92.09651184082031,878900
2021-04-01,95.266357421875,1344000
2021-04-05,96.52861022949219,834200
2021-04-06,97.64850616455078,738600
2021-04-07,95.80734252929688,902100
2021-04-08,96.79434967041016,659900
2021-04-09,99.52763366699219,1045500
2021-04-12,100.16349792480469,1003200
2021-04-13,101.00814819335938,1023700
2021-04-14,101.1220474243164,1229100
2021-04-15,102.87781524658203,878200
2021-04-16,103.53264617919922,1300800
2021-04-19,103.22895812988281,1313900
2021-04-20,102.38429260253906,1869700
2021-04-21,102.31786346435547,1091400
2021-04-22,101.71046447753906,879800
2021-04-23,104.02616119384766,1108400
2021-04-26,104.20648193359375,1044000
2021-04-27,104.20648193359375,497700
2021-04-28,102.57411193847656,873400
2021-04-29,102.70697021484375,1135600
2021-04-30,104.20648193359375,819500
2021-05-03,104.81388854980469,768600
2021-05-04,105.42127990722656,684000
2021-05-05,105.30717468261719,614800
2021-05-06,107.16118621826172,1176600
2021-05-07,107.95030975341797,1086400
2021-05-10,107.06610870361328,724300
2021-05-11,106.85694122314453,810800
2021-05-12,103.45317077636719,995400
2021-05-13,105.42127990722656,1015800
2021-05-14,106.19139862060547,379100
2021-05-17,105.89665985107422,353400
2021-05-18,103.80496215820312,519900
2021-05-19,103.40564727783203,554400
2021-05-20,105.58291625976562,1181600
2021-05-21,104.83180236816406,590000
2021-05-24,105.2786636352539,637000
2021-05-25,102.75912475585938,1088000
2021-05-26,97.0830307006836,3452000
2021-05-27,97.60594940185547,1492300
2021-05-28,98.15740966796875,1151900
2021-06-01,98.09085845947266,997000
2021-06-02,95.71393585205078,1468100
2021-06-03,95.64737701416016,1725500
2021-06-04,95.49525451660156,1074900
2021-06-07,94.68708801269531,893400
2021-06-08,94.39234924316406,963500
2021-06-09,94.78218078613281,627300
2021-06-10,95.4001693725586,920100
2021-06-11,96.31291198730469,965200
2021-06-14,95.18150329589844,745200
2021-06-15,96.30340576171875,1031600
2021-06-16,96.56010437011719,1574400
