Price,Close,Volume
Ticker,RNLXY,RNLXY
Date,,
2021-03-22,18481.25,70
2021-03-23,18168.75,110
2021-03-24,17625.0,193
2021-03-25,16987.5,202
2021-03-26,16925.0,74
2021-03-29,16362.5,84
2021-03-30,15937.5,109
2021-03-31,16037.5,99
2021-04-01,15868.75,103
2021-04-05,15087.5,168
2021-04-06,15206.25,138
2021-04-07,14725.0,66
2021-04-08,15487.5,237
2021-04-09,15356.25,212
2021-04-12,15050.0,139
2021-04-13,15887.5,78
2021-04-14,16262.5,79
2021-04-15,16675.0,84
2021-04-16,16025.0,121
2021-04-19,15843.75,68
2021-04-20,16243.75,94
2021-04-21,15762.5,147
2021-04-22,18150.0,2160
2021-04-23,19862.5,385
2021-04-26,20375.0,439
2021-04-27,19375.0,305
2021-04-28,19218.75,85
2021-04-29,18612.5,95
2021-04-30,19287.5,49
2021-05-03,19862.5,92
2021-05-04,18675.0,77
2021-05-05,18837.5,45
2021-05-06,18625.0,83
2021-05-07,17975.0,266
2021-05-10,18118.75,107
2021-05-11,17256.25,105
2021-05-12,17950.0,83
2021-05-13,17937.5,88
2021-05-14,19193.75,93
2021-05-17,17925.0,125
2021-05-18,18256.25,103
2021-05-19,19475.0,284
2021-05-20,20356.25,175
2021-05-21,20137.5,104
2021-05-24,21225.0,320
2021-05-25,20381.25,87
2021-05-26,19650.0,161
2021-05-27,20906.25,245
2021-05-28,20600.0,80
2021-06-01,21406.25,56
2021-06-02,21112.5,66
2021-06-03,20475.0,117
2021-06-04,20275.0,54
2021-06-07,19850.0,66
2021-06-08,19550.0,189
2021-06-09,18862.5,105
2021-06-10,19350.0,114
2021-06-11,20962.5,163
2021-06-14,19843.75,144
2021-06-15,20625.0,139
2021-06-16,21006.25,145
2021-06-17,20718.75,82
2021-06-18,20275.0,168
2021-06-21,19993.75,93
2021-06-22,20000.0,121
2021-06-23,19668.75,147
2021-06-24,19862.5,79
2021-06-25,19493.75,96
2021-06-28,19106.25,118
2021-06-29,19306.25,90
2021-06-30,19287.5,40
2021-07-01,18712.5,167
2021-07-02,17625.0,347
2021-07-06,17568.75,168
2021-07-07,17725.0,123
2021-07-08,17525.0,67
2021-07-09,17568.75,125
2021-07-12,18443.75,93
2021-07-13,17612.5,85
2021-07-14,16812.5,171
2021-07-15,16637.5,99
2021-07-16,16875.0,154
2021-07-19,17093.75,101
2021-07-20,17762.5,179
2021-07-21,18793.75,212
2021-07-22,19018.75,226
2021-07-23,19231.25,42
2021-07-26,19531.25,71
2021-07-27,20231.25,180
2021-07-28,21737.5,130
2021-07-29,19781.25,231
2021-07-30,18781.25,150
2021-08-02,18343.75,70
2021-08-03,17418.75,127
2021-08-04,17662.5,72
2021-08-05,17431.25,73
2021-08-06,17531.25,29
2021-08-09,17912.5,59
2021-08-10,18062.5,81
2021-08-11,17937.5,59
2021-08-12,17887.5,70
2021-08-13,17400.0,46
2021-08-16,16375.0,102
2021-08-17,16962.5,136
2021-08-18,15087.5,1292
2021-08-19,15250.0,235
2021-08-20,15981.25,122
2021-08-23,15218.75,79
2021-08-24,15062.5,95
2021-08-25,14687.5,72
2021-08-26,15768.75,132
2021-08-27,16881.25,148
2021-08-30,18875.0,291
2021-08-31,17450.0,138
2021-09-01,15956.25,216
2021-09-02,15468.75,213
2021-09-03,15325.0,206
2021-09-07,15318.75,161
2021-09-08,15250.0,63
2021-09-09,14406.25,195
