Price,Close,Volume
Ticker,LBRX,LBRX
Date,,
2025-09-11,17.299999237060547,4039600
2025-09-12,16.799999237060547,457800
2025-09-15,16.709999084472656,298900
2025-09-16,15.779999732971191,191700
2025-09-17,16.309999465942383,163900
2025-09-18,16.020000457763672,143400
2025-09-19,15.880000114440918,131100
2025-09-22,16.020000457763672,103400
2025-09-23,14.899999618530273,215300
2025-09-24,15.0,88800
2025-09-25,14.949999809265137,216500
2025-09-26,15.4399995803833,131500
2025-09-29,15.239999771118164,57900
2025-09-30,15.789999961853027,207100
2025-10-01,15.760000228881836,487300
2025-10-02,15.460000038146973,399200
2025-10-03,15.050000190734863,258600
2025-10-06,15.140000343322754,266100
2025-10-07,16.010000228881836,248900
2025-10-08,15.039999961853027,140200
2025-10-09,15.640000343322754,261000
2025-10-10,15.4399995803833,159200
2025-10-13,16.06999969482422,144500
2025-10-14,15.619999885559082,199600
2025-10-15,16.520000457763672,105400
2025-10-16,16.399999618530273,190100
2025-10-17,15.600000381469727,71300
2025-10-20,16.0,51000
2025-10-21,16.0,97000
2025-10-22,15.710000038146973,61300
2025-10-23,15.84000015258789,36400
2025-10-24,15.970000267028809,107700
2025-10-27,16.700000762939453,77000
2025-10-28,16.56999969482422,65200
2025-10-29,15.649999618530273,53600
2025-10-30,16.280000686645508,87800
2025-10-31,16.1299991607666,51300
2025-11-03,16.170000076293945,110300
2025-11-04,16.5,115400
2025-11-05,16.200000762939453,52400
2025-11-06,15.510000228881836,120300
2025-11-07,15.350000381469727,151400
2025-11-10,14.609999656677246,70400
2025-11-11,15.979999542236328,95000
2025-11-12,15.079999923706055,94100
2025-11-13,14.899999618530273,73300
2025-11-14,14.90999984741211,220400
2025-11-17,17.049999237060547,408200
2025-11-18,15.920000076293945,111900
2025-11-19,15.875,95600
2025-11-20,15.789999961853027,49800
2025-11-21,15.329999923706055,46400
2025-11-24,16.139999389648438,122500
2025-11-25,16.200000762939453,115000
2025-11-26,16.530000686645508,187000
2025-11-28,17.790000915527344,131800
2025-12-01,17.43000030517578,205800
2025-12-02,18.489999771118164,155800
2025-12-03,18.760000228881836,152600
2025-12-04,19.25,193000
2025-12-05,19.5,227400
2025-12-08,22.5,416900
2025-12-09,21.979999542236328,339500
2025-12-10,21.360000610351562,255900
2025-12-11,20.229999542236328,187800
2025-12-12,19.125,380400
2025-12-15,19.860000610351562,534200
2025-12-16,19.81999969482422,457600
2025-12-17,19.049999237060547,460300
2025-12-18,19.700000762939453,499400
2025-12-19,21.06999969482422,4085700
2025-12-22,22.540000915527344,229400
2025-12-23,22.149999618530273,451200
2025-12-24,22.0,305300
2025-12-26,21.530000686645508,155700
2025-12-29,21.399999618530273,292100
2025-12-30,21.5,353000
2025-12-31,22.260000228881836,262700
2026-01-02,20.440000534057617,603400
2026-01-05,20.559999465942383,189900
2026-01-06,19.889999389648438,226500
2026-01-07,20.989999771118164,147000
2026-01-08,20.799999237060547,154600
2026-01-09,20.729999542236328,224400
2026-01-12,19.030000686645508,222500
2026-01-13,19.790000915527344,298200
2026-01-14,19.360000610351562,256100
2026-01-15,21.3799991607666,296100
2026-01-16,19.969999313354492,258600
2026-01-20,21.559999465942383,218800
2026-01-21,21.719999313354492,256700
2026-01-22,23.579999923706055,216100
2026-01-23,23.90999984741211,126000
2026-01-26,22.3799991607666,187200
2026-01-27,22.530000686645508,143500
2026-01-28,21.239999771118164,120200
2026-01-29,21.170000076293945,130600
2026-01-30,21.450000762939453,157300
2026-02-02,22.90999984741211,193200
2026-02-03,21.8700008392334,144700
2026-02-04,21.170000076293945,84900
2026-02-05,23.860000610351562,416800
2026-02-06,23.81999969482422,263800
2026-02-09,23.969999313354492,134200
2026-02-10,24.219999313354492,143400
2026-02-11,24.09000015258789,128800
2026-02-12,24.350000381469727,126900
2026-02-13,23.34000015258789,175100
2026-02-17,24.1200008392334,244400
2026-02-18,24.020000457763672,196100
2026-02-19,24.200000762939453,95300
2026-02-20,23.700000762939453,183700
2026-02-23,24.010000228881836,122900
2026-02-24,24.75,705600
2026-02-25,25.139999389648438,354700
2026-02-26,24.229999542236328,196700
2026-02-27,24.010000228881836,103400
2026-03-02,23.780000686645508,190300
2026-03-03,23.90999984741211,203700
2026-03-04,24.399999618530273,300400
2026-03-05,23.549999237060547,174200
2026-03-06,23.780000686645508,97000
2026-03-09,24.34000015258789,168700
2026-03-10,24.020000457763672,215100
2026-03-11,24.68000030517578,297900
2026-03-12,24.940000534057617,263200
2026-03-13,25.670000076293945,296300
2026-03-16,26.459999084472656,383100
2026-03-17,24.420000076293945,395400
2026-03-18,23.760000228881836,309200
2026-03-19,23.989999771118164,225000
2026-03-20,23.530000686645508,405438
