Price,Close,Volume
Ticker,EWG,EWG
Date,,
2021-03-23,29.2679500579834,2093600
2021-03-24,28.958473205566406,2378900
2021-03-25,29.05573844909668,4476600
2021-03-26,29.36521339416504,2007600
2021-03-29,29.36521339416504,4870200
2021-03-30,29.480165481567383,3227400
2021-03-31,29.568588256835938,2582500
2021-04-01,30.019548416137695,1874600
2021-04-05,30.67386817932129,4162500
2021-04-06,30.346710205078125,1871000
2021-04-07,30.42629051208496,2962000
2021-04-08,30.5235595703125,1255000
2021-04-09,30.59429359436035,1165700
2021-04-12,30.558927536010742,7125900
2021-04-13,30.700403213500977,2187100
2021-04-14,30.58544921875,2260700
2021-04-15,30.824193954467773,3715600
2021-04-16,31.29283332824707,3200300
2021-04-19,31.17788314819336,4440400
2021-04-20,30.718090057373047,2823700
2021-04-21,30.859560012817383,2403500
2021-04-22,30.79766273498535,2773700
2021-04-23,31.071773529052734,2713000
2021-04-26,31.12482452392578,2085900
2021-04-27,31.08062171936035,1306300
2021-04-28,31.2132511138916,2795800
2021-04-29,31.009883880615234,2363500
2021-04-30,30.61197853088379,4867400
2021-05-03,30.956829071044922,2657300
2021-05-04,30.11681365966797,6579100
2021-05-05,30.567766189575195,2839300
2021-05-06,30.806503295898438,3689500
2021-05-07,31.372413635253906,4211100
2021-05-10,31.045249938964844,4177400
2021-05-11,30.665037155151367,5408000
2021-05-12,30.399763107299805,5812200
2021-05-13,30.718090057373047,5659000
2021-05-14,31.31935691833496,3952200
2021-05-17,31.31935691833496,3031500
2021-05-18,31.328201293945312,3417000
2021-05-19,30.91261100769043,4785400
2021-05-20,31.451997756958008,3803400
2021-05-21,31.451997756958008,3457000
2021-05-24,31.779159545898438,1995900
2021-05-25,31.743791580200195,3027600
2021-05-26,31.56694221496582,4448500
2021-05-27,31.51388931274414,5072100
2021-05-28,31.637678146362305,2954100
2021-06-01,31.92063331604004,3589000
2021-06-02,31.938322067260742,2333900
2021-06-03,31.796844482421875,2299600
2021-06-04,32.04443359375,2185500
2021-06-07,32.25664138793945,3032900
2021-06-08,32.106327056884766,2540300
2021-06-09,31.92063331604004,2812400
2021-06-10,31.93232536315918,2546400
2021-06-11,32.031246185302734,3920500
2021-06-14,32.0851936340332,1335200
2021-06-15,32.13915252685547,1925000
2021-06-16,31.7344970703125,3164600
2021-06-17,31.527667999267578,3130400
2021-06-18,30.916173934936523,3131900
2021-06-21,31.401769638061523,1913200
2021-06-22,31.401769638061523,3031700
2021-06-23,31.114009857177734,1994900
2021-06-24,31.41975212097168,1497100
2021-06-25,31.491695404052734,1971600
2021-06-28,31.356807708740234,1247300
2021-06-29,31.473709106445312,997900
2021-06-30,31.114009857177734,2971100
2021-07-01,31.185955047607422,2203600
2021-07-02,31.293867111206055,1447900
2021-07-06,30.943153381347656,2588700
2021-07-07,31.24889373779297,3645500
2021-07-08,30.82624626159668,3425400
2021-07-09,31.401769638061523,3336500
2021-07-12,31.5996036529541,2348400
2021-07-13,31.347814559936523,1525800
2021-07-14,31.482702255249023,3106700
2021-07-15,31.10501480102539,2588500
2021-07-16,30.853227615356445,2789800
2021-07-19,30.18778419494629,4168600
2021-07-20,30.3316650390625,4187200
2021-07-21,30.78129005432129,3042700
2021-07-22,30.853227615356445,2429600
2021-07-23,31.10501480102539,1976000
2021-07-26,31.09602928161621,2671500
2021-07-27,31.0060977935791,2128700
2021-07-28,31.069046020507812,2394500
2021-07-29,31.302852630615234,2347600
2021-07-30,31.04207420349121,1929200
