Price,Close,Volume
Ticker,FUJIY,FUJIY
Date,,
2021-03-22,10.0291748046875,86400
2021-03-23,9.98344612121582,46800
2021-03-24,9.730308532714844,54600
2021-03-25,9.937718391418457,55200
2021-03-26,9.870758056640625,28200
2021-03-29,9.92955207824707,25200
2021-03-30,9.860960006713867,57000
2021-03-31,9.749905586242676,62400
2021-04-01,9.896889686584473,84600
2021-04-05,9.940985679626465,103800
2021-04-06,9.82176399230957,26400
2021-04-07,9.776037216186523,63600
2021-04-08,9.865859985351562,58800
2021-04-09,10.019376754760742,38400
2021-04-12,10.0291748046875,35400
2021-04-13,10.053672790527344,49800
2021-04-14,10.496255874633789,61200
2021-04-15,10.368870735168457,69600
2021-04-16,10.324774742126465,81000
2021-04-19,10.479923248291016,112800
2021-04-20,10.342740058898926,72000
2021-04-21,10.445627212524414,43800
2021-04-22,10.608942985534668,37200
2021-04-23,10.633440971374512,39600
2021-04-26,10.60731029510498,53400
2021-04-27,10.617109298706055,37200
2021-04-28,10.60731029510498,25200
2021-04-29,10.594245910644531,36600
2021-04-30,10.569747924804688,114000
2021-05-03,10.6759033203125,53400
2021-05-04,10.587713241577148,117000
2021-05-05,10.695500373840332,74400
2021-05-06,10.589345932006836,46200
2021-05-07,10.633440971374512,38400
2021-05-10,10.891477584838867,64800
2021-05-11,10.731429100036621,106800
2021-05-12,10.151659965515137,35400
2021-05-13,10.4194974899292,176400
2021-05-14,10.623641967773438,99600
2021-05-17,10.662837982177734,73800
2021-05-18,10.768991470336914,190800
2021-05-19,10.586078643798828,122400
2021-05-20,10.731429100036621,64200
2021-05-21,10.902910232543945,107400
2021-05-24,11.079290390014648,75600
2021-05-25,11.11358642578125,51000
2021-05-26,11.18217945098877,49800
2021-05-27,11.358559608459473,119400
2021-05-28,11.299765586853027,162600
2021-06-01,11.268735885620117,161400
2021-06-02,11.350393295288086,154200
2021-06-03,11.232806205749512,96000
2021-06-04,11.401021003723145,109800
2021-06-07,11.608430862426758,40200
2021-06-08,11.463080406188965,86400
2021-06-09,11.397754669189453,36000
2021-06-10,11.481045722961426,156000
2021-06-11,11.66885757446289,88800
2021-06-14,11.6655912399292,156000
2021-06-15,11.675390243530273,46200
2021-06-16,11.779911041259766,30600
2021-06-17,11.716219902038574,132000
2021-06-18,11.569236755371094,194400
