Price,Close,Volume
Ticker,FITE,FITE
Date,,
2021-03-23,47.2841682434082,2700
2021-03-24,46.536102294921875,2300
2021-03-25,47.00116729736328,4300
2021-03-26,47.450401306152344,2300
2021-03-29,47.149593353271484,1500
2021-03-30,47.07143020629883,1500
2021-03-31,47.60377502441406,1300
2021-04-01,48.18461227416992,2500
2021-04-05,48.93267059326172,3500
2021-04-06,48.88517379760742,16200
2021-04-07,48.402305603027344,3200
2021-04-08,49.072181701660156,3000
2021-04-09,49.065269470214844,1700
2021-04-12,49.05438232421875,10200
2021-04-13,49.24634552001953,5200
2021-04-14,49.1889533996582,13700
2021-04-15,49.705474853515625,1600
2021-04-16,49.85192108154297,6100
2021-04-19,49.5530891418457,2100
2021-04-20,48.78325271606445,2900
2021-04-21,49.27107620239258,2500
2021-04-22,49.230506896972656,4800
2021-04-23,49.714378356933594,700
2021-04-26,50.56435775756836,600
2021-04-27,50.42780303955078,2200
2021-04-28,49.981544494628906,1900
2021-04-29,50.018150329589844,800
2021-04-30,49.472938537597656,3000
2021-05-03,49.48579788208008,1300
2021-05-04,48.729820251464844,1100
2021-05-05,48.3310546875,2400
2021-05-06,48.598228454589844,4200
2021-05-07,49.208744049072266,1500
2021-05-10,48.68431854248047,4100
2021-05-11,48.638797760009766,3100
2021-05-12,47.55034637451172,5400
2021-05-13,47.99066925048828,10700
2021-05-14,48.998966217041016,6400
2021-05-17,48.693214416503906,3100
2021-05-18,48.53489685058594,2700
2021-05-19,48.29939270019531,7200
2021-05-20,49.000946044921875,1900
2021-05-21,49.24040985107422,1500
2021-05-24,49.67182540893555,2400
2021-05-25,49.42247009277344,4300
2021-05-26,49.9469108581543,3900
2021-05-27,50.590084075927734,2300
2021-05-28,50.45847702026367,4500
2021-06-01,50.63164138793945,2200
2021-06-02,50.656375885009766,2500
2021-06-03,50.237815856933594,2400
2021-06-04,50.84931945800781,1900
2021-06-07,51.00666427612305,1900
2021-06-08,51.44004821777344,4300
2021-06-09,51.11451721191406,1300
2021-06-10,51.778465270996094,2600
2021-06-11,52.04463577270508,900
2021-06-14,52.11985397338867,2600
2021-06-15,52.086204528808594,1000
2021-06-16,52.1673469543457,1800
2021-06-17,52.173274993896484,4000
2021-06-18,51.31241226196289,1600
2021-06-21,51.55983352661133,3900
2021-06-22,51.71718978881836,1700
2021-06-23,51.62217330932617,700
2021-06-24,51.76667404174805,800
2021-06-25,51.959659576416016,3300
2021-06-28,51.78943634033203,5600
2021-06-29,51.6607780456543,1400
2021-06-30,51.27381896972656,7900
2021-07-01,51.2728271484375,9300
2021-07-02,51.095672607421875,6800
2021-07-06,51.16495132446289,600
2021-07-07,51.1540641784668,2600
2021-07-08,50.78887939453125,6600
2021-07-09,51.51035690307617,5800
2021-07-12,51.34803771972656,1400
2021-07-13,50.858150482177734,4400
2021-07-14,50.36134338378906,1900
2021-07-15,49.88431930541992,2000
