Price,Close,Volume
Ticker,NVAX,NVAX
Date,,
2021-03-22,237.1999969482422,2186100
2021-03-23,219.83999633789062,2024700
2021-03-24,200.24000549316406,2507300
2021-03-25,178.22999572753906,7401100
2021-03-26,182.1199951171875,3811400
2021-03-29,173.75,3162900
2021-03-30,173.32000732421875,1889500
2021-03-31,181.30999755859375,2159200
2021-04-01,185.82000732421875,1985200
2021-04-05,177.2899932861328,2185200
2021-04-06,178.75999450683594,1480500
2021-04-07,171.77000427246094,1862700
2021-04-08,176.27000427246094,1702300
2021-04-09,179.74000549316406,2142200
2021-04-12,175.64999389648438,2034400
2021-04-13,194.66000366210938,6062800
2021-04-14,201.33999633789062,4990600
2021-04-15,202.08999633789062,2003900
2021-04-16,227.35000610351562,4511000
2021-04-19,221.5,3143800
2021-04-20,208.14999389648438,2666400
2021-04-21,212.8300018310547,2450600
2021-04-22,207.3000030517578,2634100
2021-04-23,207.61000061035156,2033800
2021-04-26,221.5,2876400
2021-04-27,257.6700134277344,7361900
2021-04-28,244.27000427246094,4325200
2021-04-29,237.52999877929688,2347200
2021-04-30,236.92999267578125,2447600
2021-05-03,195.1199951171875,8594300
2021-05-04,180.6699981689453,6333100
2021-05-05,171.74000549316406,6640000
2021-05-06,172.52000427246094,6212700
2021-05-07,176.0,2571200
2021-05-10,160.5,5438700
2021-05-11,138.17999267578125,8368600
2021-05-12,127.81999969482422,4742600
2021-05-13,121.0,5065600
2021-05-14,131.69000244140625,4242400
2021-05-17,140.16000366210938,2820800
2021-05-18,144.5500030517578,2829700
2021-05-19,142.13999938964844,1895000
2021-05-20,146.38999938964844,2024900
2021-05-21,143.00999450683594,1674500
2021-05-24,145.9199981689453,1792700
2021-05-25,147.5500030517578,2135300
2021-05-26,150.89999389648438,1827100
2021-05-27,150.75,5867200
2021-05-28,147.6199951171875,1702900
2021-06-01,145.39999389648438,2348800
2021-06-02,171.3000030517578,5678000
2021-06-03,173.69000244140625,3032000
2021-06-04,183.00999450683594,2990100
2021-06-07,195.0399932861328,3642200
2021-06-08,198.85000610351562,3782500
2021-06-09,209.63999938964844,4913900
2021-06-10,204.94000244140625,3534900
2021-06-11,209.67999267578125,2552700
2021-06-14,207.7100067138672,11199700
2021-06-15,187.07000732421875,6823100
2021-06-16,176.24000549316406,8109300
2021-06-17,179.88999938964844,3757200
2021-06-18,174.41000366210938,2877000
2021-06-21,180.99000549316406,5045600
2021-06-22,194.3699951171875,4627500
2021-06-23,192.24000549316406,3849600
2021-06-24,192.47999572753906,2293200
2021-06-25,189.7899932861328,12779700
2021-06-28,194.5,3556400
2021-06-29,208.94000244140625,4033400
2021-06-30,212.30999755859375,3320400
2021-07-01,215.75999450683594,2782300
2021-07-02,217.22000122070312,4426300
2021-07-06,215.19000244140625,3276400
2021-07-07,185.77999877929688,6428400
2021-07-08,189.63999938964844,4217200
2021-07-09,188.58999633789062,2264900
2021-07-12,188.36000061035156,1995800
2021-07-13,184.17999267578125,1601900
2021-07-14,177.8000030517578,2689500
2021-07-15,179.13999938964844,2229500
2021-07-16,186.64999389648438,3142400
2021-07-19,210.50999450683594,7361800
2021-07-20,207.19000244140625,9840800
2021-07-21,210.22999572753906,3848200
2021-07-22,209.88999938964844,2516800
2021-07-23,203.24000549316406,3522500
2021-07-26,193.36000061035156,2735600
2021-07-27,179.00999450683594,4297700
2021-07-28,189.00999450683594,2669800
2021-07-29,184.0,2414900
2021-07-30,179.3300018310547,2197800
2021-08-02,182.72000122070312,2743800
2021-08-03,188.57000732421875,2347200
2021-08-04,223.80999755859375,14529700
2021-08-05,236.1999969482422,11068300
2021-08-06,189.88999938964844,15243000
2021-08-09,213.1300048828125,9553100
2021-08-10,230.2100067138672,13459100
2021-08-11,234.3000030517578,10883600
2021-08-12,247.24000549316406,7472600
2021-08-13,257.2699890136719,7093000
2021-08-16,229.30999755859375,7798800
2021-08-17,234.57000732421875,5187800
2021-08-18,226.99000549316406,2815300
2021-08-19,217.47000122070312,3135700
2021-08-20,230.88999938964844,3969600
2021-08-23,251.0,4831600
2021-08-24,233.00999450683594,5823700
2021-08-25,238.17999267578125,3747300
2021-08-26,230.33999633789062,2697300
2021-08-27,226.6699981689453,2903500
2021-08-30,233.22999572753906,2685000
2021-08-31,238.5399932861328,4076900
2021-09-01,252.05999755859375,6124900
2021-09-02,258.989990234375,3349400
2021-09-03,251.49000549316406,4316600
2021-09-07,270.5799865722656,5983100
2021-09-08,266.79998779296875,3754100
2021-09-09,258.7699890136719,6733200
2021-09-10,242.17999267578125,5195600
2021-09-13,233.8300018310547,4006300
2021-09-14,234.2899932861328,2790000
2021-09-15,232.3000030517578,2874200
2021-09-16,237.27000427246094,2221300
2021-09-17,237.5399932861328,3137200
2021-09-20,226.9199981689453,3275700
2021-09-21,230.2899932861328,2872000
2021-09-22,232.00999450683594,2363200
2021-09-23,257.29998779296875,6962500
2021-09-24,248.16000366210938,3007100
2021-09-27,231.0399932861328,4662600
2021-09-28,204.8300018310547,8387600
2021-09-29,203.52999877929688,3758700
2021-09-30,207.30999755859375,2789900
2021-10-01,181.60000610351562,17547800
2021-10-04,178.27000427246094,5747800
2021-10-05,170.0,4599900
2021-10-06,161.88999938964844,4912500
2021-10-07,165.67999267578125,3159500
2021-10-08,164.0500030517578,3289300
2021-10-11,165.38999938964844,2675200
2021-10-12,163.22000122070312,2233600
2021-10-13,166.38999938964844,4450300
2021-10-14,169.74000549316406,2589800
2021-10-15,161.9499969482422,3147200
2021-10-18,166.25,2634500
2021-10-19,160.5500030517578,3314800
2021-10-20,136.86000061035156,30517000
2021-10-21,138.7899932861328,5634500
2021-10-22,134.55999755859375,3145700
2021-10-25,135.35000610351562,3068700
2021-10-26,134.99000549316406,2372000
2021-10-27,141.5500030517578,7972400
2021-10-28,150.6199951171875,3570700
2021-10-29,148.8300018310547,3012500
2021-11-01,172.4499969482422,10195000
2021-11-02,195.3000030517578,9954200
2021-11-03,195.1999969482422,6786300
2021-11-04,179.41000366210938,6363800
2021-11-05,159.19000244140625,12461100
2021-11-08,173.02000427246094,5027500
2021-11-09,169.3000030517578,3288700
2021-11-10,164.19000244140625,2683200
2021-11-11,169.3800048828125,2582000
2021-11-12,169.88999938964844,2594700
2021-11-15,172.4499969482422,2512000
2021-11-16,170.49000549316406,3108500
2021-11-17,183.99000549316406,6198700
2021-11-18,191.0500030517578,4228900
2021-11-19,192.33999633789062,3468100
2021-11-22,207.99000549316406,5647600
2021-11-23,200.7100067138672,3313100
2021-11-24,200.07000732421875,2916300
2021-11-26,217.97000122070312,6157700
2021-11-29,193.9600067138672,10005300
2021-11-30,208.6300048828125,6052600
2021-12-01,192.64999389648438,3810800
2021-12-02,161.97000122070312,11912300
2021-12-03,160.47999572753906,4509500
2021-12-06,141.86000061035156,5891700
2021-12-07,182.85000610351562,9452100
2021-12-08,181.75,4572400
2021-12-09,177.3800048828125,3491700
2021-12-10,166.55999755859375,3444800
2021-12-13,169.05999755859375,3203500
2021-12-14,168.42999267578125,2668200
2021-12-15,179.49000549316406,3261300
2021-12-16,194.9199981689453,5619900
2021-12-17,217.32000732421875,11096700
2021-12-20,201.9499969482422,11304700
2021-12-21,191.07000732421875,8425600
2021-12-22,183.3000030517578,5081600
2021-12-23,177.25,6085000
2021-12-27,157.8000030517578,8934200
2021-12-28,155.83999633789062,12398100
2021-12-29,153.25,7511800
2021-12-30,154.8300018310547,5093300
2021-12-31,143.07000732421875,9096300
2022-01-03,142.89999389648438,6617700
2022-01-04,138.4499969482422,4698700
2022-01-05,122.41000366210938,8072900
2022-01-06,121.5,6282000
2022-01-07,126.69999694824219,6440100
2022-01-10,134.99000549316406,6191600
2022-01-11,130.67999267578125,4064400
2022-01-12,130.1699981689453,3458600
2022-01-13,112.37999725341797,7592700
