Price,Close,Volume
Ticker,NKTX,NKTX
Date,,
2021-03-22,42.34000015258789,213900
2021-03-23,37.29999923706055,243300
2021-03-24,36.72999954223633,382200
2021-03-25,35.79999923706055,403100
2021-03-26,35.02000045776367,186800
2021-03-29,33.310001373291016,243800
2021-03-30,31.329999923706055,391500
2021-03-31,32.900001525878906,230600
2021-04-01,32.220001220703125,162200
2021-04-05,33.52000045776367,317500
2021-04-06,31.399999618530273,99200
2021-04-07,31.969999313354492,130500
2021-04-08,31.760000228881836,130200
2021-04-09,32.279998779296875,145100
2021-04-12,34.0099983215332,253100
2021-04-13,35.540000915527344,875000
2021-04-14,35.97999954223633,336300
2021-04-15,36.68000030517578,495800
2021-04-16,34.869998931884766,256500
2021-04-19,32.5099983215332,134600
2021-04-20,31.25,122900
2021-04-21,33.90999984741211,181200
2021-04-22,35.779998779296875,161700
2021-04-23,32.79999923706055,145500
2021-04-26,33.41999816894531,157700
2021-04-27,33.040000915527344,110000
2021-04-28,32.849998474121094,162700
2021-04-29,32.400001525878906,146900
2021-04-30,31.850000381469727,194600
2021-05-03,30.760000228881836,152000
2021-05-04,28.700000762939453,143800
2021-05-05,27.3700008392334,128300
2021-05-06,25.920000076293945,297100
2021-05-07,27.65999984741211,192500
2021-05-10,24.510000228881836,264100
2021-05-11,25.420000076293945,246500
2021-05-12,25.1299991607666,206200
2021-05-13,23.940000534057617,282800
2021-05-14,27.959999084472656,363000
2021-05-17,28.5,117000
2021-05-18,29.0,151600
2021-05-19,26.739999771118164,165100
2021-05-20,28.200000762939453,155000
2021-05-21,26.5,383500
2021-05-24,26.09000015258789,136700
2021-05-25,24.440000534057617,417200
2021-05-26,24.5,380700
2021-05-27,25.18000030517578,204600
2021-05-28,24.350000381469727,139200
2021-06-01,24.809999465942383,107200
2021-06-02,25.219999313354492,213600
2021-06-03,25.59000015258789,125300
2021-06-04,25.420000076293945,189100
2021-06-07,26.309999465942383,242700
2021-06-08,24.809999465942383,174500
2021-06-09,24.559999465942383,180800
2021-06-10,25.15999984741211,135500
2021-06-11,25.030000686645508,196300
2021-06-14,26.829999923706055,302300
2021-06-15,25.139999389648438,229100
2021-06-16,26.229999542236328,215200
2021-06-17,25.360000610351562,212500
2021-06-18,26.479999542236328,405400
2021-06-21,27.520000457763672,189000
2021-06-22,27.100000381469727,183200
2021-06-23,26.520000457763672,216100
2021-06-24,28.469999313354492,146000
2021-06-25,29.40999984741211,1427900
2021-06-28,27.1200008392334,279400
2021-06-29,29.68000030517578,1110800
2021-06-30,31.690000534057617,608400
2021-07-01,30.670000076293945,347400
2021-07-02,30.920000076293945,208400
2021-07-06,29.31999969482422,262100
2021-07-07,27.469999313354492,213400
2021-07-08,28.860000610351562,182000
2021-07-09,28.559999465942383,116400
2021-07-12,28.709999084472656,156900
2021-07-13,28.280000686645508,170200
2021-07-14,27.770000457763672,203200
2021-07-15,29.979999542236328,390300
2021-07-16,30.780000686645508,268100
2021-07-19,31.31999969482422,260100
2021-07-20,33.439998626708984,220200
2021-07-21,31.450000762939453,242800
2021-07-22,30.770000457763672,189800
2021-07-23,32.13999938964844,138000
2021-07-26,31.020000457763672,123700
2021-07-27,31.75,398600
2021-07-28,34.66999816894531,280600
2021-07-29,32.619998931884766,273900
2021-07-30,31.760000228881836,125200
2021-08-02,32.58000183105469,122400
2021-08-03,33.25,117600
2021-08-04,33.75,820700
2021-08-05,38.36000061035156,344600
2021-08-06,38.45000076293945,231100
2021-08-09,38.7599983215332,318200
2021-08-10,37.400001525878906,309800
2021-08-11,38.36000061035156,178000
2021-08-12,37.90999984741211,201000
2021-08-13,37.63999938964844,127400
2021-08-16,35.7599983215332,115800
2021-08-17,36.459999084472656,232600
2021-08-18,35.16999816894531,262000
2021-08-19,33.130001068115234,191000
2021-08-20,32.20000076293945,200500
2021-08-23,33.04999923706055,342700
2021-08-24,32.5099983215332,204700
2021-08-25,32.65999984741211,174800
2021-08-26,32.88999938964844,202200
2021-08-27,33.93000030517578,192900
2021-08-30,33.91999816894531,192400
2021-08-31,32.34000015258789,221500
2021-09-01,32.599998474121094,137600
2021-09-02,32.619998931884766,142400
2021-09-03,28.989999771118164,380500
2021-09-07,28.90999984741211,208100
2021-09-08,28.270000457763672,355000
2021-09-09,27.260000228881836,349100
2021-09-10,27.239999771118164,846400
2021-09-13,27.469999313354492,213600
2021-09-14,27.239999771118164,440500
2021-09-15,29.420000076293945,214400
2021-09-16,30.280000686645508,161300
2021-09-17,31.290000915527344,379600
2021-09-20,30.010000228881836,151500
2021-09-21,30.610000610351562,181600
2021-09-22,30.200000762939453,321600
2021-09-23,30.739999771118164,262000
2021-09-24,30.149999618530273,179400
2021-09-27,29.850000381469727,170000
2021-09-28,27.40999984741211,211400
2021-09-29,26.670000076293945,131900
2021-09-30,27.809999465942383,125900
2021-10-01,26.8799991607666,185800
2021-10-04,25.719999313354492,122000
2021-10-05,26.059999465942383,132800
2021-10-06,23.899999618530273,181100
2021-10-07,24.989999771118164,117300
2021-10-08,18.100000381469727,850800
2021-10-11,18.280000686645508,335400
2021-10-12,19.229999542236328,279200
2021-10-13,19.110000610351562,196700
2021-10-14,19.719999313354492,162000
2021-10-15,18.34000015258789,239000
2021-10-18,16.940000534057617,408200
2021-10-19,17.110000610351562,318100
2021-10-20,17.0,198200
2021-10-21,17.110000610351562,151500
2021-10-22,17.1200008392334,241000
2021-10-25,17.290000915527344,445300
2021-10-26,17.229999542236328,165200
2021-10-27,16.469999313354492,196800
2021-10-28,16.399999618530273,325000
2021-10-29,15.680000305175781,571400
2021-11-01,17.010000228881836,543200
2021-11-02,17.290000915527344,615200
2021-11-03,18.3700008392334,457800
2021-11-04,17.889999389648438,188600
2021-11-05,17.829999923706055,199100
2021-11-08,17.700000762939453,257500
2021-11-09,17.040000915527344,111400
2021-11-10,16.450000762939453,146300
2021-11-11,18.360000610351562,481500
2021-11-12,19.540000915527344,292500
2021-11-15,18.260000228881836,365900
2021-11-16,18.170000076293945,333800
2021-11-17,17.510000228881836,201200
2021-11-18,17.809999465942383,187500
2021-11-19,17.3700008392334,436400
2021-11-22,17.520000457763672,288400
2021-11-23,17.510000228881836,163100
2021-11-24,17.56999969482422,174500
2021-11-26,16.31999969482422,159700
2021-11-29,15.25,177700
2021-11-30,15.890000343322754,379700
2021-12-01,13.260000228881836,1658900
2021-12-02,14.949999809265137,558200
2021-12-03,13.9399995803833,1265100
2021-12-06,13.819999694824219,252600
2021-12-07,15.479999542236328,264000
2021-12-08,15.970000267028809,189200
2021-12-09,14.739999771118164,167300
2021-12-10,14.479999542236328,153700
2021-12-13,13.520000457763672,662900
2021-12-14,12.789999961853027,373900
2021-12-15,14.1899995803833,1700700
2021-12-16,14.039999961853027,506900
2021-12-17,14.670000076293945,2719500
2021-12-20,14.729999542236328,378600
2021-12-21,14.90999984741211,269000
