Price,Close,Volume
Ticker,FIHL,FIHL
Date,,
2023-06-29,12.351713180541992,5582700
2023-06-30,13.06983470916748,2070400
2023-07-03,13.194310188293457,416600
2023-07-05,12.571937561035156,1199500
2023-07-06,13.184734344482422,707000
2023-07-07,13.261335372924805,358100
2023-07-10,13.213459968566895,323700
2023-07-11,13.242185592651367,543400
2023-07-12,13.11771011352539,351800
2023-07-13,13.11771011352539,430300
2023-07-14,13.088985443115234,413900
2023-07-17,13.108135223388672,227400
2023-07-18,13.09856128692627,369700
2023-07-19,13.11771011352539,282700
2023-07-20,13.06983470916748,297300
2023-07-21,13.165587425231934,158800
2023-07-24,12.974084854125977,319700
2023-07-25,12.79216194152832,461800
2023-07-26,13.060260772705078,791700
2023-07-27,13.11771011352539,827000
2023-07-28,13.29963493347168,966200
2023-07-31,13.290060043334961,294900
2023-08-01,13.3953857421875,211700
2023-08-02,13.108135223388672,150700
2023-08-03,13.146434783935547,156200
2023-08-04,12.840036392211914,164900
2023-08-07,13.510283470153809,289800
2023-08-08,13.223034858703613,219800
2023-08-09,13.29963493347168,123100
2023-08-10,12.677261352539062,244600
2023-08-11,12.878335952758789,68100
2023-08-14,13.194310188293457,113200
2023-08-15,12.667686462402344,157200
2023-08-16,12.629386901855469,123100
2023-08-17,12.811311721801758,122800
2023-08-18,12.811311721801758,103200
2023-08-21,12.734711647033691,225800
2023-08-22,12.926210403442383,331800
2023-08-23,13.385808944702148,974300
2023-08-24,14.161381721496582,1058700
2023-08-25,13.989032745361328,234900
2023-08-28,13.692209243774414,230700
2023-08-29,13.816683769226074,208600
2023-08-30,13.989032745361328,158100
2023-08-31,13.730508804321289,139300
2023-09-01,13.950732231140137,304000
2023-09-05,13.711359024047852,212600
2023-09-06,13.644332885742188,86100
2023-09-07,13.653909683227539,186000
2023-09-08,13.539009094238281,113800
2023-09-11,14.295433044433594,318900
2023-09-12,14.515657424926758,338200
2023-09-13,14.02733325958252,218000
2023-09-14,14.0177583694458,241900
2023-09-15,13.912432670593262,1819900
2023-09-18,14.218832015991211,84500
2023-09-19,14.285856246948242,159800
2023-09-20,14.075207710266113,131900
2023-09-21,13.778385162353516,125500
2023-09-22,13.979458808898926,249900
2023-09-25,14.046483993530273,129200
2023-09-26,13.998607635498047,239700
2023-09-27,14.22840690612793,314600
2023-09-28,14.190106391906738,281200
2023-09-29,14.056058883666992,148000
2023-10-02,13.778385162353516,150800
2023-10-03,13.85498332977295,163400
2023-10-04,13.912432670593262,125400
2023-10-05,13.893282890319824,204400
2023-10-06,13.692209243774414,300900
2023-10-09,13.759233474731445,679000
2023-10-10,13.998607635498047,298700
2023-10-11,14.10393238067627,122500
2023-10-12,13.644332885742188,234400
2023-10-13,13.548584938049316,205000
2023-10-16,13.606034278869629,277300
2023-10-17,13.902859687805176,215300
2023-10-18,13.730508804321289,278100
2023-10-19,13.42410945892334,325400
2023-10-20,13.357085227966309,283700
2023-10-23,13.309208869934082,199500
2023-10-24,13.586883544921875,181700
2023-10-25,13.749659538269043,217400
2023-10-26,13.452835083007812,134600
2023-10-27,13.261335372924805,270600
2023-10-30,13.462409019470215,114300
2023-10-31,13.539009094238281,96800
2023-11-01,13.634757995605469,207000
2023-11-02,13.529435157775879,164500
2023-11-03,13.567734718322754,156000
2023-11-06,13.567734718322754,126700
2023-11-07,13.47198486328125,92000
2023-11-08,13.3953857421875,78700
2023-11-09,13.309208869934082,81200
2023-11-10,13.414533615112305,169700
2023-11-13,13.261335372924805,224900
2023-11-14,13.347509384155273,295300
2023-11-15,13.29963493347168,248600
2023-11-16,13.108135223388672,306400
2023-11-17,13.347509384155273,193300
2023-11-20,13.778385162353516,337500
2023-11-21,12.457038879394531,1236600
2023-11-22,11.758063316345215,672700
2023-11-24,11.930414199829102,119200
2023-11-27,11.738913536071777,282500
2023-11-28,11.279315948486328,311800
2023-11-29,11.241016387939453,417200
2023-11-30,11.681464195251465,332400
2023-12-01,11.911264419555664,302100
2023-12-04,11.968713760375977,253100
2023-12-05,11.968713760375977,210000
2023-12-06,12.054887771606445,187900
2023-12-07,11.825089454650879,143400
2023-12-08,11.758063316345215,165500
2023-12-11,11.585715293884277,181900
2023-12-12,11.796364784240723,191400
2023-12-13,11.959137916564941,377500
2023-12-14,11.786789894104004,265600
2023-12-15,11.547415733337402,507600
2023-12-18,11.710188865661621,253400
2023-12-19,11.901688575744629,197900
2023-12-20,11.480389595031738,304600
2023-12-21,12.390012741088867,462900
2023-12-22,12.265538215637207,464600
2023-12-26,12.409162521362305,551600
2023-12-27,12.476187705993652,318800
2023-12-28,12.227239608764648,852200
2023-12-29,12.131489753723145,517200
2024-01-02,11.805938720703125,408300
2024-01-03,11.700614929199219,484900
2024-01-04,11.767640113830566,316100
2024-01-05,11.738913536071777,822600
2024-01-08,11.48996639251709,594200
2024-01-09,11.556990623474121,703000
2024-01-10,11.556990623474121,611000
2024-01-11,11.719764709472656,623900
2024-01-12,12.016589164733887,277100
2024-01-16,12.04531478881836,494200
2024-01-17,11.959137916564941,291900
2024-01-18,12.06446361541748,468600
2024-01-19,11.959137916564941,390200
2024-01-22,12.09318733215332,423900
2024-01-23,12.007015228271484,289800
2024-01-24,11.959137916564941,424700
2024-01-25,12.15063762664795,288000
2024-01-26,12.179363250732422,204300
2024-01-29,12.514486312866211,621700
2024-01-30,12.648538589477539,388700
2024-01-31,12.46661376953125,270900
2024-02-01,12.322986602783203,494200
2024-02-02,12.227239608764648,253800
2024-02-05,12.007015228271484,164300
2024-02-06,12.23681354522705,190300
2024-02-07,12.265538215637207,153800
2024-02-08,12.27511215209961,353000
2024-02-09,12.543211936950684,226400
2024-02-12,12.648538589477539,238500
2024-02-13,12.49533748626709,277900
2024-02-14,12.552787780761719,293000
2024-02-15,12.552787780761719,562200
2024-02-16,12.763436317443848,243500
2024-02-20,12.648538589477539,419400
2024-02-21,12.648538589477539,249500
2024-02-22,13.309208869934082,942600
2024-02-23,13.634757995605469,668400
2024-02-26,13.874133110046387,508700
2024-02-27,14.084782600402832,410800
2024-02-28,14.123082160949707,413800
2024-02-29,14.324155807495117,552800
2024-03-01,16.191274642944336,1562800
2024-03-04,16.50724983215332,1105700
2024-03-05,16.26787567138672,768000
2024-03-06,17.062599182128906,995400
2024-03-07,17.053022384643555,868700
2024-03-08,17.072172164916992,388500
2024-03-11,17.29239845275879,558300
2024-03-12,17.828596115112305,533300
2024-03-13,17.656246185302734,510300
2024-03-14,17.704381942749023,786900
2024-03-15,17.954689025878906,6501000
2024-03-18,18.282014846801758,606100
2024-03-19,18.25313377380371,630100
2024-03-20,18.17611312866211,541500
2024-03-21,17.858417510986328,585400
2024-03-22,17.87767219543457,367900
2024-03-25,17.97394371032715,465900
2024-03-26,18.022077560424805,490200
2024-03-27,18.3686580657959,824200
2024-03-28,18.75374412536621,1149600
2024-04-01,18.53232192993164,712200
2024-04-02,18.47455596923828,481200
2024-04-03,18.85001564025879,617200
2024-04-04,18.47455596923828,901400
2024-04-05,18.42641830444336,762700
2024-04-08,18.66710090637207,318200
2024-04-09,18.204998016357422,340500
2024-04-10,17.704381942749023,494100
2024-04-11,17.906551361083984,1002800
2024-04-12,17.81028175354004,480700
2024-04-15,17.675500869750977,588800
2024-04-16,17.9450626373291,402200
2024-04-17,17.96431541442871,508900
2024-04-18,18.42641830444336,1000200
2024-04-19,18.3686580657959,432300
2024-04-22,18.33977508544922,757000
2024-04-23,18.87889862060547,560300
2024-04-24,18.74411964416504,376900
2024-04-25,19.004051208496094,418800
2024-04-26,18.773000717163086,309400
2024-04-29,19.283239364624023,1466700
2024-04-30,17.887296676635742,1552500
2024-05-01,17.82953643798828,400500
2024-05-02,18.214624404907227,623200
2024-05-03,17.99319839477539,447900
2024-05-06,18.185741424560547,248200
2024-05-07,18.10872459411621,197900
2024-05-08,18.118350982666016,242200
2024-05-09,18.590084075927734,417800
2024-05-10,17.79102897644043,1000500
2024-05-13,17.261531829833984,550400
2024-05-14,17.694753646850586,771700
2024-05-15,17.7236385345459,498000
2024-05-16,17.76214599609375,275000
2024-05-17,17.83916473388672,243400
2024-05-20,17.588855743408203,466100
2024-05-21,16.751293182373047,437900
2024-05-22,16.125524520874023,949200
2024-05-23,15.701929092407227,4341700
