Price,Close,Volume
Ticker,MLCIL,MLCIL
Date,,
2026-02-02,24.280000686645508,58700
2026-02-03,24.200000762939453,30100
2026-02-04,24.100000381469727,4400
2026-02-05,24.040000915527344,8000
2026-02-06,24.149999618530273,3900
2026-02-09,24.299999237060547,1000
2026-02-10,24.200000762939453,4000
2026-02-11,23.899999618530273,13700
2026-02-12,23.520000457763672,8000
2026-02-13,23.639999389648438,1600
2026-02-17,23.649999618530273,9300
2026-02-18,23.989999771118164,4600
2026-02-19,23.81999969482422,600
2026-02-20,23.950000762939453,2500
2026-02-23,23.639999389648438,1400
2026-02-24,23.780000686645508,2800
2026-02-25,23.729999542236328,7000
2026-02-26,23.649999618530273,4800
2026-02-27,23.610000610351562,2300
2026-03-02,23.65999984741211,1400
2026-03-03,23.0,13100
2026-03-04,23.059999465942383,2100
2026-03-05,23.5,3600
2026-03-06,23.0,300
2026-03-09,23.139999389648438,32400
2026-03-10,23.0,12300
2026-03-11,23.020000457763672,18300
2026-03-12,23.0,27000
2026-03-13,23.1299991607666,8000
2026-03-16,23.1299991607666,0
2026-03-17,23.200000762939453,3700
2026-03-18,23.399999618530273,15500
2026-03-19,23.0,25200
2026-03-20,23.075000762939453,333
