Price,Close,Volume
Ticker,NOAH,NOAH
Date,,
2021-03-22,32.15748596191406,116600
2021-03-23,30.7559814453125,253200
2021-03-24,30.363563537597656,159100
2021-03-25,31.225488662719727,176800
2021-03-26,30.59480857849121,190000
2021-03-29,30.16034507751465,313300
2021-03-30,30.720945358276367,603800
2021-03-31,31.113367080688477,111400
2021-04-01,30.86810302734375,196000
2021-04-05,30.61583137512207,64200
2021-04-06,31.043291091918945,93200
2021-04-07,30.188377380371094,143200
2021-04-08,30.195383071899414,54200
2021-04-09,30.013185501098633,102200
2021-04-12,29.550687789916992,136700
2021-04-13,29.088191986083984,201700
2021-04-14,29.11622428894043,142700
2021-04-15,28.821910858154297,194200
2021-04-16,28.884977340698242,103300
2021-04-19,29.284406661987305,77200
2021-04-20,28.835926055908203,114200
2021-04-21,29.221336364746094,89200
2021-04-22,29.333457946777344,88200
2021-04-23,29.634780883789062,128700
2021-04-26,30.475683212280273,116000
2021-04-27,30.552766799926758,130000
2021-04-28,30.622840881347656,199100
2021-04-29,30.629844665527344,95600
2021-04-30,30.86810302734375,134100
2021-05-03,30.826061248779297,139700
2021-05-04,30.16735076904297,143800
2021-05-05,30.95920181274414,90000
2021-05-06,30.86109733581543,159500
2021-05-07,30.86810302734375,134400
2021-05-10,30.23042106628418,161900
2021-05-11,29.79595375061035,216100
2021-05-12,28.632705688476562,159600
2021-05-13,28.807893753051758,151100
2021-05-14,30.27947235107422,165600
2021-05-17,30.447654724121094,129100
2021-05-18,30.363563537597656,102100
2021-05-19,30.293485641479492,64600
2021-05-20,30.70693016052246,80500
2021-05-21,30.762989044189453,92500
2021-05-24,30.146329879760742,74000
2021-05-25,30.559776306152344,67400
2021-05-26,31.414690017700195,98800
2021-05-27,32.04536437988281,198300
2021-05-28,31.94025421142578,124100
2021-06-01,32.18552017211914,260500
2021-06-02,31.891199111938477,178000
2021-06-03,30.93117332458496,128500
2021-06-04,31.323593139648438,148300
2021-06-07,31.113367080688477,108200
2021-06-08,31.70900535583496,145300
2021-06-09,31.092342376708984,87100
2021-06-10,30.748977661132812,61800
2021-06-11,31.078327178955078,71800
2021-06-14,30.945186614990234,46600
2021-06-15,31.176435470581055,106300
2021-06-16,30.875110626220703,99800
2021-06-17,32.91429901123047,216400
2021-06-18,32.93532180786133,181500
2021-06-21,33.264678955078125,87400
2021-06-22,33.36978530883789,143000
2021-06-23,34.20368194580078,93400
2021-06-24,34.74325942993164,96300
2021-06-25,34.490989685058594,59200
2021-06-28,34.55405807495117,89000
2021-06-29,34.33682632446289,100000
2021-06-30,33.07547378540039,177600
2021-07-01,32.430782318115234,206900
2021-07-02,28.9060001373291,767500
2021-07-06,30.791017532348633,294700
2021-07-07,29.81697654724121,193800
2021-07-08,29.971141815185547,140000
2021-07-09,30.966205596923828,123600
2021-07-12,30.77700424194336,157600
2021-07-13,30.314510345458984,51000
2021-07-14,30.23042106628418,73300
2021-07-15,29.922088623046875,59000
2021-07-16,29.70485496520996,92800
2021-07-19,29.84500503540039,116500
2021-07-20,29.887052536010742,70800
2021-07-21,30.517728805541992,44900
2021-07-22,29.830991744995117,36700
2021-07-23,29.102210998535156,264300
2021-07-26,27.6446475982666,194300
2021-07-27,25.297128677368164,582100
2021-07-28,26.775714874267578,181900
2021-07-29,26.824766159057617,167200
2021-07-30,27.04900550842285,382400
2021-08-02,27.889911651611328,129400
2021-08-03,27.763774871826172,154800
2021-08-04,27.889911651611328,120600
2021-08-05,28.534603118896484,71300
2021-08-06,28.548616409301758,101000
2021-08-09,29.24936866760254,42300
2021-08-10,29.011112213134766,101200
2021-08-11,29.627771377563477,77600
2021-08-12,29.424556732177734,113300
2021-08-13,29.05315589904785,90400
2021-08-16,28.31736946105957,79400
2021-08-17,28.128164291381836,152600
2021-08-18,25.68254280090332,193000
2021-08-19,25.47231674194336,213300
2021-08-20,24.26001739501953,309800
2021-08-23,24.386152267456055,137100
2021-08-24,25.528379440307617,162500
2021-08-25,26.01189613342285,151400
2021-08-26,25.44428825378418,124000
2021-08-27,25.780649185180664,70700
2021-08-30,25.857730865478516,88100
2021-08-31,27.315292358398438,290400
2021-09-01,27.742752075195312,132300
2021-09-02,28.212255477905273,181300
2021-09-03,28.920015335083008,92000
2021-09-07,29.11622428894043,143400
2021-09-08,28.541608810424805,153800
2021-09-09,28.5275936126709,58000
2021-09-10,28.520586013793945,100000
2021-09-13,28.485551834106445,172200
2021-09-14,26.978933334350586,113000
2021-09-15,25.997879028320312,188800
2021-09-16,25.68254280090332,102400
2021-09-17,26.138029098510742,179300
2021-09-20,24.35811996459961,197600
2021-09-21,24.365131378173828,290200
2021-09-22,25.213037490844727,310100
2021-09-23,26.074962615966797,123600
2021-09-24,25.878753662109375,122700
2021-09-27,25.94882583618164,145200
2021-09-28,25.030845642089844,232400
2021-09-29,25.199024200439453,135300
2021-09-30,26.018903732299805,202100
2021-10-01,25.31114387512207,159100
2021-10-04,24.56134033203125,53400
2021-10-05,25.07288932800293,65100
2021-10-06,25.079896926879883,47900
2021-10-07,25.80167007446289,90300
2021-10-08,25.49333953857422,124800
2021-10-11,25.500347137451172,80600
2021-10-12,25.346179962158203,120900
2021-10-13,25.33216667175293,135800
2021-10-14,25.213037490844727,188100
2021-10-15,25.577430725097656,103900
2021-10-18,26.018903732299805,113600
2021-10-19,26.92287254333496,92400
2021-10-20,27.168136596679688,114000
2021-10-21,26.43234634399414,81000
2021-10-22,26.78272247314453,75000
2021-10-25,27.490480422973633,73800
2021-10-26,27.72873878479004,137300
2021-10-27,27.27324867248535,66500
2021-10-28,27.01396942138672,105700
2021-10-29,29.788944244384766,240500
2021-11-01,32.255592346191406,228600
2021-11-02,31.68097496032715,266500
2021-11-03,30.952190399169922,134200
2021-11-04,30.833065032958984,83700
2021-11-05,30.11129379272461,102900
2021-11-08,30.482690811157227,54100
2021-11-09,30.181365966796875,37000
2021-11-10,29.767925262451172,73000
2021-11-11,31.309579849243164,39400
2021-11-12,32.49384307861328,75900
2021-11-15,33.187591552734375,93600
2021-11-16,33.3838005065918,74700
2021-11-17,32.143470764160156,92300
2021-11-18,31.47775650024414,69200
2021-11-19,31.687986373901367,47100
2021-11-22,31.407682418823242,39200
2021-11-23,30.882118225097656,61800
2021-11-24,27.350332260131836,434600
2021-11-26,26.663593292236328,118200
2021-11-29,26.10299301147461,149400
2021-11-30,25.528379440307617,311300
2021-12-01,25.388227462768555,106300
2021-12-02,25.255084991455078,75000
2021-12-03,23.124799728393555,194700
2021-12-06,23.867595672607422,119800
2021-12-07,24.77857208251953,90800
2021-12-08,25.416257858276367,85500
2021-12-09,24.512287139892578,67600
2021-12-10,24.519296646118164,55800
2021-12-13,23.622333526611328,85100
2021-12-14,22.64828872680664,113400
2021-12-15,22.311927795410156,167800
2021-12-16,21.41496467590332,140600
