Price,Close,Volume
Ticker,PYPD,PYPD
Date,,
2021-03-22,298.5,963
2021-03-23,297.0,727
2021-03-24,296.70001220703125,1450
2021-03-25,290.3999938964844,820
2021-03-26,283.5,2527
2021-03-29,272.3999938964844,2020
2021-03-30,267.6000061035156,1773
2021-03-31,274.79998779296875,820
2021-04-01,289.79998779296875,837
2021-04-05,282.0,497
2021-04-06,289.79998779296875,553
2021-04-07,280.20001220703125,290
2021-04-08,274.20001220703125,677
2021-04-09,279.8999938964844,397
2021-04-12,278.70001220703125,537
2021-04-13,287.1000061035156,590
2021-04-14,276.29998779296875,137
2021-04-15,297.0,2433
2021-04-16,299.70001220703125,773
2021-04-19,292.5,1230
2021-04-20,287.70001220703125,1113
2021-04-21,278.1000061035156,880
2021-04-22,281.70001220703125,883
2021-04-23,279.0,207
2021-04-26,276.0,1373
2021-04-27,277.5,427
2021-04-28,283.79998779296875,1270
2021-04-29,280.5,1263
2021-04-30,276.0,257
2021-05-03,285.0,670
2021-05-04,273.6000061035156,400
2021-05-05,279.75,917
2021-05-06,265.5,1540
2021-05-07,263.3999938964844,1510
2021-05-10,271.5,783
2021-05-11,261.0,1147
2021-05-12,270.0,1397
2021-05-13,252.0,1413
2021-05-14,271.5,687
2021-05-17,274.20001220703125,410
2021-05-18,276.0,963
2021-05-19,286.20001220703125,3283
2021-05-20,281.1000061035156,1070
2021-05-21,285.0,1530
2021-05-24,285.0,2843
2021-05-25,280.20001220703125,1657
2021-05-26,281.70001220703125,633
2021-05-27,276.8999938964844,2953
2021-05-28,285.0,477
2021-06-01,281.1000061035156,893
2021-06-02,278.3999938964844,370
2021-06-03,282.0,503
2021-06-04,279.29998779296875,583
2021-06-07,280.5,887
2021-06-08,278.70001220703125,377
2021-06-09,272.3999938964844,673
2021-06-10,278.70001220703125,1603
2021-06-11,278.3999938964844,973
2021-06-14,273.0,397
2021-06-15,266.70001220703125,713
2021-06-16,272.70001220703125,803
2021-06-17,276.0,260
2021-06-18,276.29998779296875,353
2021-06-21,272.3999938964844,570
2021-06-22,273.6000061035156,787
2021-06-23,268.20001220703125,290
2021-06-24,269.3999938964844,1140
2021-06-25,285.0,2507
2021-06-28,281.25,530
2021-06-29,270.6000061035156,737
2021-06-30,271.6499938964844,370
2021-07-01,271.5,500
2021-07-02,261.6000061035156,547
2021-07-06,267.6000061035156,1667
2021-07-07,273.0,610
2021-07-08,261.8999938964844,723
2021-07-09,255.3000030517578,1227
2021-07-12,254.39999389648438,537
2021-07-13,244.1999969482422,623
2021-07-14,240.60000610351562,1197
2021-07-15,223.5,4317
2021-07-16,236.10000610351562,893
2021-07-19,211.5,1940
2021-07-20,226.5,703
2021-07-21,230.6999969482422,730
2021-07-22,229.5,1227
2021-07-23,226.1999969482422,430
2021-07-26,222.89999389648438,137
2021-07-27,214.1999969482422,1563
2021-07-28,217.1999969482422,273
