Price,Close,Volume
Ticker,HPE-PC,HPE-PC
Date,,
2024-09-20,51.709712982177734,644893
2024-09-23,51.964839935302734,771741
2024-09-24,52.21086502075195,239114
2024-09-25,54.13346481323242,983843
2024-09-26,55.327117919921875,2542484
2024-09-27,54.60728073120117,119644
2024-09-30,55.135765075683594,5670591
2024-10-01,54.43415451049805,496075
2024-10-02,55.29977798461914,460215
2024-10-03,54.935306549072266,162655
2024-10-04,55.54579162597656,140640
2024-10-07,56.037837982177734,498304
2024-10-08,56.220069885253906,948832
2024-10-09,55.946720123291016,211032
2024-10-10,55.144874572753906,428273
2024-10-11,55.18132781982422,79510
2024-10-14,55.54579162597656,14374
2024-10-15,55.664249420166016,103252
2024-10-16,55.71892166137695,2042664
2024-10-17,55.93760299682617,134956
2024-10-18,54.315696716308594,308392
2024-10-21,53.63686752319336,44648
2024-10-22,53.526336669921875,957828
2024-10-23,52.42955017089844,55427
2024-10-24,52.693790435791016,267004
2024-10-25,52.81224060058594,25273
2024-10-28,53.52296829223633,315647
2024-10-29,53.641422271728516,263717
2024-10-30,54.63461685180664,282638
2024-10-31,52.712013244628906,61603
2024-11-01,53.951229095458984,6984
2024-11-04,53.987667083740234,9561
2024-11-05,53.87833023071289,67562
2024-11-06,56.72122573852539,359049
2024-11-07,56.958133697509766,507638
2024-11-08,58.27023696899414,76051
2024-11-11,58.24290084838867,6376
2024-11-12,57.8784294128418,279060
2024-11-13,57.62138366699219,499763
2024-11-14,56.6893310546875,146407
2024-11-15,56.108524322509766,83952
2024-11-18,56.847286224365234,159146
2024-11-19,56.90269088745117,247241
2024-11-20,56.56101608276367,329857
2024-11-21,57.83536911010742,1405183
2024-11-22,58.9250373840332,28057
2024-11-25,58.90656280517578,478426
2024-11-26,58.87886047363281,210616
2024-11-27,55.50828552246094,215685
2024-11-29,57.12431716918945,241965
2024-12-02,56.893455505371094,43966
2024-12-03,57.01350402832031,23417
2024-12-04,57.94618606567383,95104
2024-12-05,57.73379135131836,48445
2024-12-06,62.52647018432617,1284411
2024-12-09,60.80885696411133,156629
2024-12-10,58.09393310546875,449032
2024-12-11,58.343265533447266,234123
2024-12-12,57.95541763305664,59439
2024-12-13,57.96465301513672,525290
2024-12-16,57.92771530151367,613381
2024-12-17,57.32747268676758,382396
2024-12-18,55.12967300415039,103026
2024-12-19,55.9515380859375,96825
2024-12-20,57.442909240722656,26181
2024-12-23,58.03852462768555,14833
2024-12-24,58.324798583984375,5771
2024-12-26,58.315555572509766,33433
2024-12-27,57.69684982299805,11933
2024-12-30,57.068912506103516,19470
2024-12-31,57.909244537353516,932523
2025-01-02,57.46599197387695,24110
2025-01-03,58.26939010620117,14734
2025-01-06,60.55952835083008,91204
2025-01-07,59.137428283691406,10122
2025-01-08,58.509483337402344,1181536
2025-01-10,58.84192657470703,62753
2025-01-13,58.343265533447266,243229
2025-01-14,59.663787841796875,1337497
2025-01-15,61.26134490966797,731774
2025-01-16,61.963165283203125,198771
2025-01-17,61.482975006103516,277099
2025-01-21,62.406429290771484,22620
2025-01-22,64.05939483642578,87627
2025-01-23,63.810054779052734,114100
2025-01-24,64.04092407226562,5572
2025-01-27,61.210567474365234,70871
2025-01-28,57.622982025146484,382395
2025-01-29,58.06623077392578,98456
2025-01-30,57.01350402832031,948415
2025-01-31,56.45020294189453,211542
2025-02-03,55.55445861816406,50102
2025-02-04,56.19163513183594,19076
2025-02-05,57.4013557434082,64052
2025-02-06,57.41981887817383,14947
2025-02-07,56.995033264160156,176242
2025-02-10,57.253597259521484,12780
2025-02-11,56.69953536987305,12769
2025-02-12,56.56101608276367,65714
2025-02-13,56.847286224365234,284147
2025-02-14,58.09770965576172,131876
2025-02-18,57.93825912475586,73290
2025-02-19,58.42599868774414,18613
2025-02-20,58.266544342041016,5453
2025-02-21,56.99090576171875,5047
2025-02-24,56.353092193603516,1356897
2025-02-25,54.86172103881836,458249
2025-02-26,55.48078155517578,251780
2025-02-27,54.11134338378906,162641
2025-02-28,53.54856872558594,49100
2025-03-03,52.000919342041016,458413
2025-03-04,50.997291564941406,194086
2025-03-05,52.179134368896484,63416
2025-03-06,50.08747100830078,852786
2025-03-07,45.63212203979492,1184655
2025-03-10,43.774940490722656,601378
2025-03-11,44.22516632080078,300795
2025-03-12,43.681148529052734,168347
2025-03-13,42.81821823120117,388356
2025-03-14,44.90988540649414,207813
2025-03-17,45.48204803466797,124162
2025-03-18,45.679019927978516,119939
2025-03-19,46.35435485839844,469625
2025-03-20,46.335594177246094,132190
2025-03-21,46.251182556152344,60499
2025-03-24,47.306396484375,232999
2025-03-25,47.21728515625,541253
2025-03-26,46.232421875,377323
2025-03-27,46.01668930053711,40896
2025-03-28,45.707157135009766,65410
2025-03-31,44.77857208251953,306237
2025-04-01,44.97554397583008,11719
2025-04-02,46.60760498046875,10377
2025-04-03,40.90476608276367,207645
2025-04-04,39.00069046020508,172944
2025-04-07,39.92927932739258,170344
2025-04-08,38.13588333129883,321181
2025-04-09,42.518070220947266,272477
2025-04-10,40.45454406738281,121337
2025-04-11,41.60824203491211,44011
2025-04-14,42.9307746887207,15349
2025-04-15,43.91564178466797,32912
2025-04-16,43.59767150878906,14141
2025-04-17,44.272071838378906,28487
2025-04-21,43.315338134765625,12481
2025-04-22,44.09385299682617,113233
2025-04-23,44.78794860839844,11811
2025-04-24,46.72016143798828,1006362
2025-04-25,46.945274353027344,28146
2025-04-28,47.94890213012695,363030
2025-04-29,46.785823822021484,6044
2025-04-30,47.085975646972656,35303
2025-05-01,47.36736297607422,14422
2025-05-02,48.202152252197266,79872
2025-05-05,47.76130294799805,5319
2025-05-06,47.30170440673828,11264
2025-05-07,47.34859848022461,5821
2025-05-08,48.37098693847656,4961
2025-05-09,48.01456069946289,59857
2025-05-12,49.984291076660156,6469
2025-05-13,50.43451690673828,57846
2025-05-14,50.20001983642578,290227
2025-05-15,49.801918029785156,155466
2025-05-16,50.03110885620117,8353
2025-05-19,49.35308074951172,56424
2025-05-20,49.935611724853516,487400
2025-05-21,49.59182357788086,160673
2025-05-22,49.77852249145508,6165
2025-05-23,49.276676177978516,5773
2025-05-27,50.35580062866211,8046
2025-05-28,49.926063537597656,9284
2025-05-29,49.7111930847168,7444
2025-05-30,49.20983123779297,195143
2025-06-02,49.23847961425781,11069
2025-06-03,49.7541618347168,756163
2025-06-04,50.059757232666016,20854
2025-06-05,49.964263916015625,115470
2025-06-06,50.68049240112305,13970
2025-06-09,51.33942413330078,6005
2025-06-10,51.282127380371094,5024
2025-06-11,51.26302719116211,6163
2025-06-12,50.59454345703125,22600
2025-06-13,49.71596908569336,4330
2025-06-16,50.91923904418945,11461
2025-06-17,50.27940368652344,9713
2025-06-18,50.460845947265625,3815
2025-06-20,50.66139221191406,7796
2025-06-23,50.42264938354492,4419
2025-06-24,51.1961784362793,7834
2025-06-25,51.98880386352539,4444
2025-06-26,51.635562896728516,10944
2025-06-27,51.87421417236328,11646
2025-06-30,56.22889709472656,727161
2025-07-01,56.37261962890625,59601
2025-07-02,58.18659210205078,44744
2025-07-03,58.358489990234375,9552
2025-07-07,57.20296859741211,6271
2025-07-08,57.23161697387695,31560
2025-07-09,57.24116897583008,83705
2025-07-10,58.28208923339844,32907
2025-07-11,57.10747146606445,67665
2025-07-14,56.68728256225586,16580
2025-07-15,56.142948150634766,73628
2025-07-16,56.391239166259766,18386
2025-07-17,57.39396286010742,1059451
2025-07-18,58.129295349121094,228292
2025-07-21,57.31756591796875,59462
2025-07-22,56.63953399658203,4244
2025-07-23,57.39396286010742,306029
2025-07-24,56.677730560302734,174175
2025-07-25,56.677730560302734,0
2025-07-28,57.575408935546875,2916
2025-07-29,57.67090606689453,50121
2025-07-30,57.75685501098633,3756
2025-07-31,57.298465728759766,303665
2025-08-01,55.24526596069336,17234
2025-08-04,55.7705078125,5655
2025-08-05,55.49356460571289,8273
2025-08-06,56.23844528198242,17329
2025-08-07,56.61566162109375,147069
2025-08-08,57.546756744384766,10929
2025-08-11,57.13612365722656,7982
2025-08-12,58.6545295715332,24397
2025-08-13,59.20841598510742,12165
2025-08-14,58.53993225097656,121443
2025-08-15,58.20344161987305,104945
2025-08-18,59.38691329956055,2814
2025-08-19,58.67877197265625,51778
2025-08-20,57.931827545166016,64356
2025-08-21,59.83313751220703,20003
2025-08-22,61.08451461791992,38877
2025-08-25,61.278526306152344,8000
2025-08-26,61.16211700439453,12345
2025-08-27,61.57924270629883,28554
2025-08-28,62.70450973510742,404208
2025-08-29,61.123313903808594,177142
2025-09-02,61.278526306152344,21157
2025-09-03,61.96726608276367,54535
2025-09-04,62.820919036865234,176071
2025-09-05,63.606666564941406,100321
2025-09-08,63.044029235839844,80578
2025-09-09,64.37300872802734,49749
2025-09-10,65.8572006225586,53785
2025-09-11,66.59443664550781,24180
2025-09-12,66.5847396850586,858941
2025-09-15,66.8466567993164,879826
2025-09-16,65.67288208007812,60757
2025-09-17,66.5847396850586,13208
2025-09-18,67.82640838623047,11411
2025-09-19,67.7682113647461,19980
2025-09-22,67.7682113647461,21816
2025-09-23,66.6817398071289,33789
2025-09-24,65.88629150390625,8370
2025-09-25,65.1102523803711,2664
2025-09-26,64.87744140625,12453
2025-09-29,65.28486633300781,7469
2025-09-30,65.86689758300781,114484
2025-10-01,66.88545227050781,18916
2025-10-02,65.9542007446289,21475
2025-10-03,65.67288208007812,4395
2025-10-06,66.73025512695312,4760
2025-10-07,66.95335388183594,3231
2025-10-08,69.37850189208984,6095
2025-10-09,69.46581268310547,77760
2025-10-10,66.6622543334961,153227
2025-10-13,66.48773193359375,15040
2025-10-14,67.26377868652344,9913
2025-10-15,67.5159912109375,212976
2025-10-16,61.8751106262207,2443826
2025-10-17,62.79181671142578,1201534
2025-10-20,62.442596435546875,43934
2025-10-21,63.35444641113281,6742
2025-10-22,62.87795639038086,25632
2025-10-23,62.90822219848633,12781
2025-10-24,63.6939697265625,23875
