Price,Close,Volume
Ticker,APRW,APRW
Date,,
2021-03-23,25.7549991607666,775600
2021-03-24,25.7549991607666,775600
2021-03-25,25.79599952697754,4700
2021-03-26,25.760000228881836,600
2021-03-29,25.760000228881836,0
2021-03-30,25.746999740600586,1200
2021-03-31,25.84000015258789,53500
2021-04-01,25.77199935913086,85300
2021-04-05,25.889999389648438,24100
2021-04-06,25.899999618530273,25400
2021-04-07,25.920000076293945,29700
2021-04-08,25.940000534057617,5900
2021-04-09,26.0,63500
2021-04-12,26.006000518798828,43800
2021-04-13,26.049999237060547,56000
2021-04-14,26.01099967956543,8400
2021-04-15,26.08799934387207,5200
2021-04-16,26.114999771118164,7200
2021-04-19,26.06399917602539,11400
2021-04-20,26.02199935913086,29600
2021-04-21,26.136999130249023,11500
2021-04-22,26.030000686645508,19900
2021-04-23,26.149999618530273,5000
2021-04-26,26.184999465942383,8900
2021-04-27,26.170000076293945,5300
2021-04-28,26.176000595092773,11300
2021-04-29,26.211000442504883,20400
2021-04-30,26.145000457763672,10400
2021-05-03,26.165000915527344,1400
2021-05-04,26.1200008392334,2900
2021-05-05,26.145000457763672,1100
2021-05-06,26.191999435424805,11100
2021-05-07,26.2450008392334,6800
2021-05-10,26.197999954223633,5600
2021-05-11,26.09000015258789,17400
2021-05-12,25.89900016784668,7400
2021-05-13,26.03499984741211,11100
2021-05-14,26.176000595092773,5700
2021-05-17,26.115999221801758,5900
2021-05-18,26.06100082397461,10400
2021-05-19,26.006999969482422,8900
2021-05-20,26.091999053955078,0
2021-05-21,26.100000381469727,328000
2021-05-24,26.179000854492188,7900
2021-05-25,26.18000030517578,8200
2021-05-26,26.200000762939453,5700
2021-05-27,26.246000289916992,6500
2021-05-28,26.25,6900
2021-06-01,26.229999542236328,7600
2021-06-02,26.222000122070312,7600
2021-06-03,26.19499969482422,7900
2021-06-04,26.267000198364258,8200
2021-06-07,26.264999389648438,7300
2021-06-08,26.274999618530273,8600
2021-06-09,26.243999481201172,9000
2021-06-10,26.30500030517578,6100
2021-06-11,26.329999923706055,9000
2021-06-14,26.340999603271484,1300
2021-06-15,26.325000762939453,7900
2021-06-16,26.26799964904785,6500
2021-06-17,26.299999237060547,6100
2021-06-18,26.18000030517578,2700
2021-06-21,26.270000457763672,7800
2021-06-22,26.34000015258789,8000
2021-06-23,26.360000610351562,9100
2021-06-24,26.3700008392334,11500
2021-06-25,26.420000076293945,7500
2021-06-28,26.405000686645508,15600
2021-06-29,26.399999618530273,10100
2021-06-30,26.405000686645508,11300
2021-07-01,26.3799991607666,7300
2021-07-02,26.458999633789062,1300
2021-07-06,26.44499969482422,400
2021-07-07,26.466999053955078,9600
2021-07-08,26.40999984741211,5400
2021-07-09,26.49799919128418,10100
2021-07-12,26.5049991607666,7500
2021-07-13,26.45400047302246,5100
2021-07-14,26.514999389648438,1800
2021-07-15,26.479999542236328,1900
2021-07-16,26.450000762939453,2600
2021-07-19,26.315000534057617,1100
2021-07-20,26.44499969482422,1200
2021-07-21,26.488000869750977,1000
2021-07-22,26.510000228881836,2500
2021-07-23,26.549999237060547,2200
2021-07-26,26.565000534057617,3400
2021-07-27,26.525999069213867,1500
2021-07-28,26.523000717163086,1100
2021-07-29,26.56999969482422,1100
2021-07-30,26.545000076293945,300
2021-08-02,26.530000686645508,1800
2021-08-03,26.56999969482422,1100
2021-08-04,26.565000534057617,800
2021-08-05,26.618000030517578,1700
2021-08-06,26.610000610351562,600
2021-08-09,26.6200008392334,3500
2021-08-10,26.614999771118164,2100
2021-08-11,26.6299991607666,2800
2021-08-12,26.649999618530273,1400
2021-08-13,26.6200008392334,2900
2021-08-16,26.665000915527344,900
2021-08-17,26.6200008392334,2900
2021-08-18,26.565000534057617,1200
2021-08-19,26.549999237060547,400
2021-08-20,26.600000381469727,1700
2021-08-23,26.655000686645508,2300
2021-08-24,26.655000686645508,1000
2021-08-25,26.68000030517578,200
2021-08-26,26.635000228881836,2300
2021-08-27,26.690000534057617,1100
2021-08-30,26.71500015258789,4800
2021-08-31,26.69499969482422,2200
2021-09-01,26.71500015258789,4300
2021-09-02,26.719999313354492,2500
2021-09-03,26.709999084472656,1700
2021-09-07,26.700000762939453,1200
2021-09-08,26.684999465942383,1800
2021-09-09,26.702999114990234,3200
2021-09-10,26.65999984741211,2300
2021-09-13,26.639999389648438,900
2021-09-14,26.6200008392334,3800
2021-09-15,26.665000915527344,1000
2021-09-16,26.65999984741211,2600
2021-09-17,26.600000381469727,1100
2021-09-20,26.4689998626709,1600
2021-09-21,26.49799919128418,2300
2021-09-22,26.579999923706055,1300
2021-09-23,26.68000030517578,2300
2021-09-24,26.69499969482422,1800
2021-09-27,26.67099952697754,900
2021-09-28,26.545000076293945,2400
2021-09-29,26.535999298095703,1500
2021-09-30,26.524999618530273,1500
2021-10-01,26.57900047302246,6000
2021-10-04,26.47599983215332,800
2021-10-05,26.579999923706055,1300
2021-10-06,26.597999572753906,1200
2021-10-07,26.65999984741211,2100
2021-10-08,26.639999389648438,2800
2021-10-11,26.645000457763672,1800
2021-10-12,26.608999252319336,1900
2021-10-13,26.635000228881836,800
2021-10-14,26.719999313354492,1700
2021-10-15,26.764999389648438,1500
2021-10-18,26.764999389648438,1800
2021-10-19,26.795000076293945,1600
2021-10-20,26.815000534057617,1600
2021-10-21,26.82699966430664,2300
2021-10-22,26.829999923706055,2600
2021-10-25,26.84600067138672,100
2021-10-26,26.847000122070312,5000
2021-10-27,26.84000015258789,2200
2021-10-28,26.854999542236328,800
2021-10-29,26.885000228881836,1500
2021-11-01,26.860000610351562,1400
2021-11-02,26.885000228881836,1500
2021-11-03,26.920000076293945,2100
2021-11-04,26.924999237060547,1900
2021-11-05,26.93000030517578,1400
2021-11-08,26.90999984741211,2900
2021-11-09,26.905000686645508,1900
2021-11-10,26.91200065612793,3000
2021-11-11,26.899999618530273,4300
2021-11-12,26.93000030517578,1400
2021-11-15,26.916000366210938,2300
