Price,Close,Volume
Ticker,USAX,USAX
Date,,
2026-01-13,21.889999389648438,24300
2026-01-14,26.1299991607666,29100
2026-01-15,21.951000213623047,26500
2026-01-16,24.280000686645508,25900
2026-01-20,28.201000213623047,91900
2026-01-21,28.200000762939453,134900
2026-01-22,38.650001525878906,135800
2026-01-23,45.4900016784668,142700
2026-01-26,52.40999984741211,653000
2026-01-27,51.275001525878906,452500
2026-01-28,46.68000030517578,373000
2026-01-29,34.7599983215332,516000
2026-01-30,36.025001525878906,260400
2026-02-02,35.209999084472656,635500
2026-02-03,47.08000183105469,456600
2026-02-04,38.13999938964844,319500
2026-02-05,28.68000030517578,178000
2026-02-06,31.989999771118164,191900
2026-02-09,36.63999938964844,207300
2026-02-10,32.150001525878906,130700
2026-02-11,31.459999084472656,190100
2026-02-12,23.889999389648438,252800
2026-02-13,24.360000610351562,213600
2026-02-17,23.40999984741211,207900
2026-02-18,21.399999618530273,185800
2026-02-19,21.770000457763672,221700
2026-02-20,19.06999969482422,167400
2026-02-23,22.440000534057617,340200
2026-02-24,26.309999465942383,211900
2026-02-25,25.469999313354492,159600
2026-02-26,25.6200008392334,151200
2026-02-27,22.299999237060547,153900
2026-03-02,26.969999313354492,228900
2026-03-03,23.389999389648438,119200
2026-03-04,22.0,147800
2026-03-05,22.459999084472656,121600
2026-03-06,18.719999313354492,184600
2026-03-09,21.34000015258789,119500
2026-03-10,25.170000076293945,208000
2026-03-11,26.75,114300
2026-03-12,23.360000610351562,67200
2026-03-13,22.65999984741211,78900
2026-03-16,22.479999542236328,109200
2026-03-17,23.006000518798828,101800
2026-03-18,20.110000610351562,117800
2026-03-19,18.799999237060547,111100
2026-03-20,15.489999771118164,101300
2026-03-23,17.149999618530273,124510
