Price,Close,Volume
Ticker,RMI,RMI
Date,,
2021-03-22,14.59197998046875,5500
2021-03-23,14.59197998046875,25100
2021-03-24,14.625529289245605,6900
2021-03-25,14.665785789489746,3000
2021-03-26,14.638946533203125,6400
2021-03-29,14.665785789489746,11000
2021-03-30,14.77983570098877,3100
2021-03-31,14.739579200744629,6700
2021-04-01,14.793254852294922,8200
2021-04-05,14.826800346374512,9600
2021-04-06,14.813374519348145,11100
2021-04-07,14.860346794128418,2900
2021-04-08,14.853631019592285,22000
2021-04-09,14.840215682983398,3200
2021-04-12,14.960978507995605,29400
2021-04-13,15.001225471496582,7400
2021-04-14,15.028063774108887,13000
2021-04-15,15.09677791595459,18100
2021-04-16,15.292135238647461,2900
2021-04-19,15.090036392211914,21700
2021-04-20,15.244988441467285,9600
2021-04-21,15.251720428466797,16600
2021-04-22,15.15740966796875,10100
2021-04-23,15.15740966796875,6500
2021-04-26,15.0496187210083,27000
2021-04-27,15.110249519348145,5100
2021-04-28,15.042885780334473,19500
2021-04-29,15.022677421569824,12100
2021-04-30,15.042885780334473,7200
2021-05-03,15.042885780334473,12500
2021-05-04,15.116991996765137,11000
2021-05-05,15.238248825073242,10700
2021-05-06,15.292135238647461,13200
2021-05-07,15.4268798828125,4800
2021-05-10,15.4268798828125,12600
2021-05-11,15.447084426879883,7300
2021-05-12,15.31235408782959,9100
2021-05-13,15.347529411315918,4100
2021-05-14,15.266353607177734,6500
2021-05-17,15.333995819091797,11200
2021-05-18,15.286643981933594,4300
2021-05-19,15.279882431030273,12200
2021-05-20,15.415157318115234,3400
2021-05-21,15.40163516998291,1300
2021-05-24,15.246061325073242,24900
2021-05-25,15.340761184692383,5700
2021-05-26,15.293416976928711,7500
2021-05-27,15.347529411315918,7800
2021-05-28,15.49634075164795,6000
2021-06-01,15.49634075164795,14300
2021-06-02,15.38135051727295,4000
2021-06-03,15.58426570892334,6800
2021-06-04,15.597792625427246,6500
2021-06-07,15.557211875915527,13100
2021-06-08,15.66542911529541,11200
2021-06-09,15.692487716674805,14300
2021-06-10,15.706015586853027,14200
2021-06-11,15.82777214050293,12200
2021-06-14,15.793950080871582,8200
2021-06-15,15.774933815002441,8000
2021-06-16,15.754562377929688,30300
