Price,Close,Volume
Ticker,DEHP,DEHP
Date,,
2022-04-27,22.916397094726562,100
2022-04-28,23.172752380371094,8300
2022-04-29,23.214872360229492,100
2022-05-02,23.236846923828125,6200
2022-05-03,23.408966064453125,7500
2022-05-04,23.69919776916504,7300
2022-05-05,22.896257400512695,65000
2022-05-06,22.617008209228516,6300
2022-05-09,22.01091194152832,12600
2022-05-10,22.095142364501953,3100
2022-05-11,21.995344161987305,37700
2022-05-12,21.832380294799805,37400
2022-05-13,22.35882568359375,27500
2022-05-16,22.2297306060791,9700
2022-05-17,22.730539321899414,34400
2022-05-18,22.167470932006836,7400
2022-05-19,22.491579055786133,13200
2022-05-20,22.586795806884766,6100
2022-05-23,22.769908905029297,3900
2022-05-24,22.356990814208984,12100
2022-05-25,22.441221237182617,5400
2022-05-26,22.714975357055664,46600
2022-05-27,22.887100219726562,5600
2022-05-31,23.203882217407227,11200
2022-06-01,23.10042381286621,7000
2022-06-02,23.39980697631836,3600
2022-06-03,23.026262283325195,5800
2022-06-06,23.104089736938477,7000
2022-06-07,23.176416397094727,4200
2022-06-08,23.117820739746094,3900
2022-06-09,22.6124324798584,1500
2022-06-10,22.38262939453125,10200
2022-06-13,21.634611129760742,6600
2022-06-14,21.857097625732422,34800
2022-06-15,22.129016876220703,2200
2022-06-16,21.38467025756836,9300
2022-06-17,21.418546676635742,1900
2022-06-21,21.630041122436523,3800
2022-06-22,21.188215255737305,12700
2022-06-23,21.118406295776367,19200
2022-06-24,21.550125122070312,8400
2022-06-27,21.688825607299805,7700
2022-06-28,21.591459274291992,11900
2022-06-29,21.466535568237305,14000
2022-06-30,21.448163986206055,60600
2022-07-01,21.20566749572754,13000
2022-07-05,20.971439361572266,21400
2022-07-06,20.885093688964844,4800
2022-07-07,21.33885955810547,7800
2022-07-08,21.374683380126953,8800
2022-07-11,20.8768253326416,9000
2022-07-12,20.768434524536133,33200
2022-07-13,20.683931350708008,4700
2022-07-14,20.47174644470215,15000
2022-07-15,20.634328842163086,3500
2022-07-18,20.782217025756836,10700
2022-07-19,21.134939193725586,16100
2022-07-20,21.050434112548828,5600
2022-07-21,21.27823257446289,23400
2022-07-22,21.062374114990234,3800
2022-07-25,21.148717880249023,9100
2022-07-26,20.976945877075195,7500
2022-07-27,21.39029884338379,4800
2022-07-28,21.429792404174805,16100
2022-07-29,21.379276275634766,54200
2022-08-01,21.215770721435547,4600
2022-08-02,21.034818649291992,9700
2022-08-03,21.117488861083984,19600
2022-08-04,21.25067901611328,16800
2022-08-05,21.329673767089844,1900
2022-08-08,21.368249893188477,3200
2022-08-09,21.319568634033203,7900
2022-08-10,21.553800582885742,13800
2022-08-11,21.653919219970703,41200
2022-08-12,21.882640838623047,7800
2022-08-15,21.76047134399414,24800
2022-08-16,21.815587997436523,19400
2022-08-17,21.73291778564453,42400
2022-08-18,21.56941032409668,5900
2022-08-19,21.3581485748291,9400
2022-08-22,21.177194595336914,15200
2022-08-23,21.290172576904297,19600
