Price,Close,Volume
Ticker,SPE,SPE
Date,,
2021-03-23,8.62281608581543,75900
2021-03-24,8.593509674072266,69000
2021-03-25,8.564196586608887,38900
2021-03-26,8.687300682067871,60600
2021-03-29,8.646262168884277,49500
2021-03-30,8.605229377746582,74300
2021-03-31,8.593509674072266,55500
2021-04-01,8.616955757141113,82800
2021-04-05,8.634540557861328,92500
2021-04-06,8.616955757141113,59200
2021-04-07,8.605229377746582,149500
2021-04-08,8.605229377746582,53300
2021-04-09,8.611089706420898,41200
2021-04-12,8.634540557861328,116500
2021-04-13,8.804533958435059,160300
2021-04-14,8.869013786315918,316000
2021-04-15,8.91004753112793,96700
2021-04-16,8.93935775756836,117900
2021-04-19,8.91004753112793,98300
2021-04-20,8.823930740356445,44200
2021-04-21,8.936001777648926,41700
2021-04-22,8.847526550292969,35000
2021-04-23,8.912406921386719,20800
2021-04-26,8.871119499206543,72800
2021-04-27,8.865219116210938,59100
2021-04-28,8.865219116210938,64100
2021-04-29,8.853424072265625,27600
2021-04-30,8.859321594238281,23900
2021-05-03,8.888813972473145,20000
2021-05-04,8.841629028320312,45500
2021-05-05,8.877019882202148,23600
2021-05-06,8.906511306762695,34000
2021-05-07,8.93010139465332,37300
2021-05-10,8.912406921386719,57500
2021-05-11,8.847526550292969,57100
2021-05-12,8.735457420349121,36200
2021-05-13,8.823930740356445,23100
2021-05-14,8.92420482635498,66300
2021-05-17,8.936001777648926,77500
2021-05-18,8.956178665161133,19800
2021-05-19,8.873087882995605,22400
2021-05-20,9.03333854675293,61800
2021-05-21,9.021466255187988,30200
2021-05-24,9.080819129943848,62500
2021-05-25,9.027400016784668,27100
2021-05-26,9.080819129943848,12200
2021-05-27,9.116426467895508,31200
2021-05-28,9.12829875946045,29000
2021-06-01,9.16984748840332,70900
2021-06-02,9.187649726867676,33900
2021-06-03,9.20545768737793,53300
2021-06-04,9.146105766296387,268600
2021-06-07,9.199522018432617,114400
2021-06-08,9.181716918945312,65400
2021-06-09,9.16391372680664,105500
2021-06-10,9.20545768737793,41700
2021-06-11,9.157978057861328,58000
2021-06-14,9.152043342590332,41300
2021-06-15,9.116426467895508,40900
2021-06-16,9.098623275756836,41600
2021-06-17,9.045208930969238,49700
2021-06-18,9.0057954788208,70300
2021-06-21,9.047597885131836,50100
2021-06-22,9.047597885131836,49900
2021-06-23,9.059541702270508,29300
2021-06-24,9.065516471862793,49600
2021-06-25,9.047597885131836,40800
2021-06-28,9.04162311553955,46100
2021-06-29,9.047597885131836,28300
2021-06-30,9.059541702270508,34500
2021-07-01,9.04162311553955,58200
2021-07-02,9.065516471862793,40300
2021-07-06,9.035653114318848,42500
2021-07-07,9.029679298400879,28500
2021-07-08,8.987878799438477,67800
2021-07-09,9.047597885131836,37900
2021-07-12,9.113290786743164,248100
2021-07-13,9.107318878173828,113800
2021-07-14,9.17301082611084,61600
2021-07-15,9.184951782226562,77300
2021-07-16,9.101344108581543,108900
2021-07-19,8.969962120056152,249800
2021-07-20,9.107107162475586,82100
2021-07-21,9.215383529663086,261300
2021-07-22,9.215383529663086,144600
2021-07-23,9.287567138671875,113800
2021-07-26,9.257490158081055,57400
2021-07-27,9.215383529663086,75200
2021-07-28,9.287567138671875,41000
2021-07-29,9.269521713256836,48300
2021-07-30,9.251473426818848,30100
2021-08-02,9.251473426818848,18600
2021-08-03,9.275537490844727,51200
2021-08-04,9.269521713256836,94300
2021-08-05,9.317642211914062,34200
2021-08-06,9.281548500061035,27000
2021-08-09,9.359752655029297,60200
2021-08-10,9.389824867248535,24600
2021-08-11,9.486068725585938,29600
2021-08-12,9.516144752502441,20600
2021-08-13,9.492087364196777,55100
2021-08-16,9.504115104675293,38100
2021-08-17,9.492087364196777,16500
2021-08-18,9.474040985107422,46200
2021-08-19,9.424372673034668,37100
2021-08-20,9.442543983459473,29700
2021-08-23,9.442543983459473,24100
2021-08-24,9.509171485900879,30200
2021-08-25,9.53945255279541,44700
2021-08-26,9.454659461975098,46400
2021-08-27,9.503110885620117,26200
2021-08-30,9.49705696105957,29400
2021-08-31,9.430431365966797,47800
2021-09-01,9.49705696105957,21400
2021-09-02,9.587907791137695,126700
2021-09-03,9.702986717224121,74000
2021-09-07,9.575796127319336,65200
2021-09-08,9.678757667541504,65100
2021-09-09,9.630306243896484,23100
2021-09-10,9.606078147888184,23100
2021-09-13,9.600020408630371,26600
2021-09-14,9.612137794494629,32800
2021-09-15,9.618192672729492,27200
2021-09-16,9.53945255279541,26600
2021-09-17,9.557624816894531,20400
2021-09-20,9.294168472290039,139400
2021-09-21,9.416138648986816,107100
2021-09-22,9.62958812713623,36700
2021-09-23,9.62348747253418,20800
2021-09-24,9.532011032104492,23400
2021-09-27,9.556403160095215,45800
2021-09-28,9.379547119140625,40500
2021-09-29,9.483220100402832,21000
2021-09-30,9.373448371887207,27800
2021-10-01,9.446629524230957,21300
2021-10-04,9.410040855407715,33200
2021-10-05,9.440532684326172,25100
2021-10-06,9.410040855407715,18000
2021-10-07,9.422235488891602,10300
2021-10-08,9.507614135742188,9300
2021-10-11,9.574698448181152,17800
2021-10-12,9.586894989013672,25400
2021-10-13,9.690570831298828,99200
2021-10-14,9.617386817932129,23300
2021-10-15,9.62958812713623,31100
2021-10-18,9.684473037719727,44900
2021-10-19,9.658683776855469,18100
2021-10-20,9.683244705200195,19900
2021-10-21,9.677105903625488,14600
2021-10-22,9.658683776855469,18800
2021-10-25,9.664823532104492,37100
2021-10-26,9.677105903625488,18900
2021-10-27,9.658683776855469,14900
2021-10-28,9.695525169372559,13900
2021-10-29,9.744650840759277,14700
2021-11-01,9.799908638000488,25300
2021-11-02,9.732364654541016,12500
2021-11-03,9.732364654541016,20800
2021-11-04,9.769207954406738,15500
2021-11-05,9.81833267211914,16500
2021-11-08,9.873595237731934,30200
2021-11-09,9.830609321594238,27500
2021-11-10,9.836752891540527,23800
2021-11-11,9.842894554138184,27000
2021-11-12,9.91043758392334,20000
2021-11-15,9.971837997436523,75200
2021-11-16,9.971837997436523,49300
2021-11-17,9.945877075195312,42900
2021-11-18,9.952058792114258,97400
2021-11-19,9.952058792114258,25600
2021-11-22,9.952058792114258,60400
2021-11-23,9.741890907287598,70500
2021-11-24,9.735708236694336,42300
2021-11-26,9.612082481384277,27400
2021-11-29,9.76661491394043,29200
2021-11-30,9.680076599121094,41100
2021-12-01,9.624444961547852,34000
2021-12-02,9.618265151977539,20600
2021-12-03,9.581177711486816,22900
2021-12-06,9.667715072631836,68400
2021-12-07,9.686260223388672,33800
2021-12-08,9.686260223388672,18600
2021-12-09,9.667715072631836,6200
2021-12-10,9.797523498535156,138200
2021-12-13,9.66153335571289,57000
2021-12-14,9.587356567382812,88100
2021-12-15,9.587356567382812,51800
2021-12-16,9.525543212890625,112900
2021-12-17,9.439002990722656,74500
2021-12-20,9.431230545043945,129300
2021-12-21,9.58021354675293,23300
2021-12-22,9.845788955688477,39000
2021-12-23,9.839311599731445,49900
2021-12-27,9.891133308410645,23300
2021-12-28,9.98829174041748,62600
2021-12-29,9.981816291809082,49000
2021-12-30,9.904086112976074,25200
2021-12-31,10.007729530334473,55800
2022-01-03,10.072500228881836,57700
2022-01-04,10.066023826599121,71500
2022-01-05,10.033636093139648,29200
2022-01-06,10.059547424316406,97800
2022-01-07,10.104888916015625,42300
2022-01-10,9.97533893585205,45500
2022-01-11,10.033636093139648,57700
2022-01-12,10.091935157775879,36700
2022-01-13,10.104888916015625,114600
2022-01-14,10.001248359680176,57400
2022-01-18,9.929998397827148,68700
2022-01-19,9.832133293151855,43000
2022-01-20,9.63640308380127,91700
2022-01-21,9.571163177490234,70800
2022-01-24,9.59073257446289,280800
2022-01-25,9.545059204101562,55200
2022-01-26,9.55158805847168,82000
2022-01-27,9.499395370483398,84400
2022-01-28,9.518963813781738,17700
2022-01-31,9.610304832458496,41200
2022-02-01,9.63640308380127,67900
2022-02-02,9.74079418182373,25300
2022-02-03,9.642925262451172,32600
2022-02-04,9.62335205078125,28800
2022-02-07,9.616828918457031,39000
2022-02-08,9.688600540161133,13000
2022-02-09,9.753841400146484,25000
2022-02-10,9.688600540161133,19400
2022-02-11,9.55810832977295,18100
2022-02-14,9.427626609802246,34700
2022-02-15,9.603781700134277,24200
2022-02-16,9.662941932678223,28600
2022-02-17,9.636649131774902,14200
2022-02-18,9.360565185546875,113300
2022-02-22,9.229097366333008,51800
2022-02-23,9.261963844299316,26200
2022-02-24,9.321123123168945,43900
2022-02-25,9.446017265319824,26200
2022-02-28,9.426295280456543,63400
2022-03-01,9.498605728149414,18500
2022-03-02,9.636649131774902,16300
2022-03-03,9.531474113464355,42500
2022-03-04,9.662941932678223,41100
2022-03-07,9.616928100585938,64600
2022-03-08,9.570915222167969,12300
