Price,Close,Volume
Ticker,EWD,EWD
Date,,
2021-03-23,37.571205139160156,296200
2021-03-24,37.76679611206055,177900
2021-03-25,37.83483123779297,119300
2021-03-26,38.42161560058594,138100
2021-03-29,37.800811767578125,162700
2021-03-30,37.96239471435547,58600
2021-03-31,37.89436340332031,242600
2021-04-01,38.48114776611328,283900
2021-04-05,39.3060417175293,197000
2021-04-06,39.059417724609375,121200
2021-04-07,39.272029876708984,82300
2021-04-08,39.739749908447266,91500
2021-04-09,40.0458984375,67800
2021-04-12,39.408084869384766,257400
2021-04-13,40.028892517089844,326300
2021-04-14,39.867313385009766,1143500
2021-04-15,40.301025390625,163100
2021-04-16,41.10041427612305,226100
2021-04-19,40.751747131347656,159600
2021-04-20,39.66321563720703,229000
2021-04-21,40.36055374145508,121500
2021-04-22,39.952354431152344,171900
2021-04-23,40.462608337402344,65500
2021-04-26,40.505130767822266,135100
2021-04-27,40.751747131347656,104400
2021-04-28,40.505130767822266,98900
2021-04-29,40.420082092285156,118700
2021-04-30,39.47612380981445,281600
2021-05-03,40.096927642822266,256700
2021-05-04,39.14446258544922,464300
2021-05-05,40.08841323852539,261900
2021-05-06,40.4285888671875,134500
2021-05-07,41.21096420288086,190300
2021-05-10,40.777252197265625,296200
2021-05-11,40.079917907714844,290600
2021-05-12,39.544158935546875,163200
2021-05-13,40.156455993652344,203200
2021-05-14,41.12592315673828,152900
2021-05-17,40.7347412109375,151100
2021-05-18,41.01536560058594,250100
2021-05-19,40.06290817260742,211700
2021-05-20,41.02388381958008,233300
2021-05-21,40.887813568115234,98300
2021-05-24,41.006866455078125,248100
2021-05-25,41.27900314331055,1335400
2021-05-26,40.71772766113281,179700
2021-05-27,41.20246124267578,152500
2021-05-28,41.219478607177734,185600
2021-06-01,41.772239685058594,182600
2021-06-02,41.831764221191406,97200
2021-06-03,41.52561569213867,67200
2021-06-04,41.94232177734375,90600
2021-06-07,41.84027862548828,96900
2021-06-08,42.00185012817383,124900
2021-06-09,41.91680908203125,290000
2021-06-10,42.01601791381836,144000
2021-06-11,41.928993225097656,219200
2021-06-14,41.89418029785156,187400
2021-06-15,41.79844665527344,181200
2021-06-16,41.26759338378906,265600
2021-06-17,40.52788162231445,181400
2021-06-18,39.73594665527344,191700
2021-06-21,40.4843635559082,86000
2021-06-22,40.58879470825195,122100
2021-06-23,40.2145881652832,147400
2021-06-24,40.832462310791016,75600
2021-06-25,40.92819595336914,209100
2021-06-28,40.3712272644043,280000
2021-06-29,40.649715423583984,160600
2021-06-30,40.37993621826172,339600
2021-07-01,40.545284271240234,736800
2021-07-02,40.92819595336914,1387000
2021-07-06,40.667110443115234,312000
2021-07-07,41.084835052490234,401700
2021-07-08,40.641014099121094,491200
2021-07-09,41.137062072753906,1031300
2021-07-12,41.45035171508789,205300
2021-07-13,41.36332321166992,785500
2021-07-14,41.537376403808594,122000
