Price,Close,Volume
Ticker,BBCA,BBCA
Date,,
2021-03-23,52.299259185791016,157450
2021-03-24,52.299259185791016,131500
2021-03-25,52.174556732177734,224450
2021-03-26,52.74458312988281,86850
2021-03-29,52.51301574707031,119250
2021-03-30,52.4061279296875,110600
2021-03-31,52.637699127197266,110500
2021-04-01,53.42147445678711,100000
2021-04-05,53.68867111206055,123400
2021-04-06,53.68867111206055,113500
2021-04-07,53.52835464477539,248150
2021-04-08,53.95587158203125,93200
2021-04-09,54.009315490722656,74750
2021-04-12,54.02712631225586,216400
2021-04-13,54.09836959838867,170000
2021-04-14,54.053836822509766,263700
2021-04-15,54.47245788574219,209500
2021-04-16,54.61495590209961,201100
2021-04-19,54.16071701049805,143800
2021-04-20,53.243343353271484,157200
2021-04-21,53.946964263916016,192400
2021-04-22,53.67977523803711,161900
2021-04-23,54.09836959838867,130200
2021-04-26,54.561519622802734,105400
2021-04-27,54.60605239868164,111500
2021-04-28,55.55014419555664,100700
2021-04-29,55.487796783447266,1604100
2021-04-30,54.97121810913086,102900
2021-05-03,55.265140533447266,81800
2021-05-04,55.078102111816406,143500
2021-05-05,55.728275299072266,134600
2021-05-06,56.18251419067383,102900
2021-05-07,56.877227783203125,103900
2021-05-10,56.77033615112305,83500
2021-05-11,56.48532485961914,255100
2021-05-12,56.01328659057617,217800
2021-05-13,55.950931549072266,495800
2021-05-14,56.76142883300781,95400
2021-05-17,57.45615005493164,93900
2021-05-18,57.44723892211914,89600
2021-05-19,56.9306640625,110000
2021-05-20,57.62535858154297,91800
2021-05-21,57.563018798828125,75100
2021-05-24,58.07070541381836,92800
2021-05-25,57.72333908081055,108500
2021-05-26,57.92820358276367,173500
2021-05-27,58.23992156982422,62400
2021-05-28,58.453670501708984,116600
2021-06-01,58.90790939331055,117700
2021-06-02,59.0325927734375,109000
2021-06-03,58.56946563720703,160700
2021-06-04,58.952449798583984,83200
2021-06-07,58.94354248046875,128400
2021-06-08,58.872291564941406,100900
2021-06-09,58.66744613647461,204000
2021-06-10,58.747596740722656,220300
2021-06-11,58.81885528564453,124600
2021-06-14,59.059322357177734,83400
2021-06-15,59.12166976928711,94100
2021-06-16,58.845577239990234,87400
2021-06-17,58.168670654296875,111600
2021-06-18,57.393795013427734,125100
2021-06-21,58.1330451965332,87700
2021-06-22,58.51533508300781,93100
2021-06-23,58.39896011352539,110900
2021-06-24,58.44370651245117,107800
2021-06-25,58.65857696533203,77800
2021-06-28,58.15721893310547,136100
2021-06-29,58.0050163269043,90200
2021-06-30,57.93340301513672,224000
2021-07-01,58.49741744995117,84200
2021-07-02,58.47056198120117,104000
2021-07-06,58.07665252685547,1800000
2021-07-07,58.0050163269043,81200
2021-07-08,57.09183883666992,438500
2021-07-09,57.87969207763672,228800
2021-07-12,57.86177062988281,698300
2021-07-13,57.69166946411133,1060800
2021-07-14,57.378326416015625,99200
2021-07-15,57.19926834106445,142700
2021-07-16,56.590484619140625,106200
2021-07-19,55.355003356933594,157500
2021-07-20,56.17866134643555,153900
2021-07-21,57.19031524658203,117400
2021-07-22,57.136600494384766,56100
2021-07-23,57.43204116821289,107800
2021-07-26,57.43204116821289,127200
2021-07-27,57.21717834472656,78100
2021-07-28,57.575286865234375,141700
2021-07-29,58.22884750366211,117700
2021-07-30,58.058738708496094,73100
2021-08-02,58.01398468017578,169600
2021-08-03,58.0050163269043,110300
2021-08-04,57.870723724365234,89600
2021-08-05,58.255699157714844,74900
2021-08-06,58.32732391357422,218800
2021-08-09,58.14826202392578,59300
2021-08-10,58.59590530395508,115400
2021-08-11,58.783912658691406,80100
2021-08-12,58.69438552856445,79800
2021-08-13,58.67647171020508,113300
2021-08-16,58.336280822753906,67200
2021-08-17,57.772247314453125,100200
2021-08-18,57.41413497924805,86200
2021-08-19,56.44723892211914,81700
2021-08-20,56.81429672241211,135600
2021-08-23,57.852821350097656,68700
2021-08-24,58.36313247680664,186600
2021-08-25,58.48847198486328,71400
2021-08-26,57.772247314453125,87100
2021-08-27,58.44370651245117,158100
