Price,Close,Volume
Ticker,AHL,AHL
Date,,
2025-05-08,32.5,6576630
2025-05-09,34.459999084472656,1354122
2025-05-12,34.7400016784668,415649
2025-05-13,35.65999984741211,379938
2025-05-14,35.0099983215332,235535
2025-05-15,34.599998474121094,256088
2025-05-16,34.7400016784668,203257
2025-05-19,34.18000030517578,194485
2025-05-20,34.38999938964844,126866
2025-05-21,35.18000030517578,174186
2025-05-22,34.529998779296875,174435
2025-05-23,34.9900016784668,95319
2025-05-27,34.959999084472656,176700
2025-05-28,34.459999084472656,140227
2025-05-29,34.869998931884766,308065
2025-05-30,34.29999923706055,98245
2025-06-02,34.61000061035156,137847
2025-06-03,34.72999954223633,106544
2025-06-04,34.529998779296875,162341
2025-06-05,34.029998779296875,265925
2025-06-06,33.709999084472656,192925
2025-06-09,32.83000183105469,167417
2025-06-10,31.84000015258789,188059
2025-06-11,32.25,118821
2025-06-12,32.0,119574
2025-06-13,32.380001068115234,148269
2025-06-16,32.0099983215332,297127
2025-06-17,31.969999313354492,228333
2025-06-18,32.02000045776367,74668
2025-06-20,31.5,241734
2025-06-23,31.6299991607666,106550
2025-06-24,31.139999389648438,292632
2025-06-25,30.190000534057617,245082
2025-06-26,30.40999984741211,429402
2025-06-27,31.100000381469727,593629
2025-06-30,31.469999313354492,258695
2025-07-01,31.350000381469727,149823
2025-07-02,30.149999618530273,396637
2025-07-03,30.34000015258789,92662
2025-07-07,30.360000610351562,136464
2025-07-08,29.940000534057617,249074
2025-07-09,30.209999084472656,173935
2025-07-10,30.010000228881836,229775
2025-07-11,30.3700008392334,57096
2025-07-14,30.190000534057617,211540
2025-07-15,30.520000457763672,139744
2025-07-16,30.979999542236328,374762
2025-07-17,30.639999389648438,90007
2025-07-18,30.0,55691
2025-07-21,30.56999969482422,100250
2025-07-22,31.3799991607666,77995
2025-07-23,31.170000076293945,112984
2025-07-24,31.549999237060547,182080
2025-07-25,31.899999618530273,162929
2025-07-28,31.290000915527344,156068
2025-07-29,31.600000381469727,117208
