Price,Close,Volume
Ticker,CAF,CAF
Date,,
2021-03-22,19.997779846191406,34700
2021-03-23,19.819543838500977,22700
2021-03-24,19.730426788330078,67500
2021-03-25,19.685869216918945,26400
2021-03-26,19.917573928833008,17200
2021-03-29,19.881925582885742,7300
2021-03-30,19.988866806030273,12200
2021-03-31,20.095806121826172,21800
2021-04-01,20.40771484375,26600
2021-04-05,20.443363189697266,41100
2021-04-06,20.5235652923584,16600
2021-04-07,20.389890670776367,46800
2021-04-08,20.3007755279541,21800
2021-04-09,20.113630294799805,16900
2021-04-12,19.899749755859375,79600
2021-04-13,20.06015968322754,12700
2021-04-14,20.06015968322754,3900
2021-04-15,20.069072723388672,39800
2021-04-16,20.122541427612305,13200
2021-04-19,20.26512908935547,29900
2021-04-20,20.28295135498047,14700
2021-04-21,20.496829986572266,18600
2021-04-22,20.40771484375,2200
2021-04-23,20.496829986572266,24500
2021-04-26,20.4166259765625,16400
2021-04-27,20.3809814453125,19800
2021-04-28,20.4166259765625,20900
2021-04-29,20.425539016723633,22000
2021-04-30,20.372068405151367,13800
2021-05-03,20.26512908935547,14500
2021-05-04,20.06015968322754,71500
2021-05-05,20.140365600585938,26100
2021-05-06,20.05124855041504,8800
2021-05-07,20.131454467773438,12800
2021-05-10,20.015602111816406,11900
2021-05-11,20.006690979003906,15700
2021-05-12,20.033424377441406,145100
2021-05-13,20.131454467773438,13700
2021-05-14,20.372068405151367,16100
2021-05-17,20.4879207611084,30500
2021-05-18,20.5413875579834,8000
2021-05-19,20.452272415161133,15000
2021-05-20,20.461185455322266,21100
2021-05-21,20.363157272338867,16800
2021-05-24,20.3988037109375,18100
2021-05-25,20.764179229736328,103600
2021-05-26,20.853296279907227,16300
2021-05-27,20.933504104614258,36900
2021-05-28,21.067176818847656,27200
2021-06-01,21.19194221496582,25500
2021-06-02,21.138471603393555,22400
2021-06-03,21.040443420410156,18700
2021-06-04,21.19194221496582,26900
2021-06-07,21.102825164794922,26900
2021-06-08,20.96023941040039,56800
2021-06-09,20.94241714477539,17500
2021-06-10,20.96023941040039,26300
2021-06-11,20.782001495361328,20400
2021-06-14,20.683975219726562,36600
2021-06-15,20.55030059814453,9400
2021-06-16,20.256216049194336,15300
2021-06-17,20.3809814453125,17000
2021-06-18,20.184925079345703,33200
2021-06-21,20.184925079345703,3600
2021-06-22,20.069072723388672,12700
2021-06-23,20.095806121826172,39500
2021-06-24,20.069072723388672,117500
2021-06-25,20.229480743408203,47700
2021-06-28,20.345333099365234,20800
2021-06-29,20.3364200592041,13700
2021-06-30,20.3809814453125,11800
2021-07-01,20.354244232177734,19200
2021-07-02,20.363157272338867,19300
2021-07-06,19.890836715698242,35800
2021-07-07,20.15818977355957,18600
2021-07-08,19.783897399902344,67400
2021-07-09,19.926485061645508,21900
2021-07-12,19.971040725708008,15300
2021-07-13,19.96213150024414,9600
2021-07-14,19.83736801147461,36900
2021-07-15,19.926485061645508,29700
2021-07-16,19.82845687866211,30800
2021-07-19,19.668045043945312,41700
2021-07-20,19.712604522705078,88700
2021-07-21,19.85519027709961,28500
2021-07-22,19.774986267089844,15100
2021-07-23,19.578927993774414,55400
2021-07-26,19.133346557617188,60700
2021-07-27,18.144153594970703,180700
2021-07-28,18.625381469726562,107000
2021-07-29,18.58082389831543,49700
2021-07-30,18.518444061279297,42000
2021-08-02,18.678850173950195,73400
2021-08-03,18.892732620239258,48400
2021-08-04,18.972938537597656,21800
2021-08-05,18.94620132446289,30700
2021-08-06,18.937288284301758,24500
2021-08-09,19.311580657958984,29900
2021-08-10,19.534372329711914,16900
2021-08-11,19.543283462524414,23700
2021-08-12,19.40069580078125,14300
2021-08-13,19.26702308654785,8900
2021-08-16,19.347227096557617,16600
2021-08-17,19.008581161499023,20800
2021-08-18,19.070964813232422,73400
2021-08-19,18.964025497436523,22400
2021-08-20,18.634292602539062,24300
2021-08-23,18.714496612548828,37800
2021-08-24,18.94620132446289,16100
2021-08-25,18.865997314453125,17300
2021-08-26,18.678850173950195,5600
2021-08-27,18.59864616394043,10700
2021-08-30,18.295652389526367,26800
2021-08-31,18.358030319213867,44800
2021-09-01,18.643203735351562,28500
2021-09-02,18.44715118408203,26800
2021-09-03,18.545175552368164,34300
2021-09-07,19.017494201660156,55100
2021-09-08,18.964025497436523,27400
2021-09-09,18.848173141479492,27700
2021-09-10,18.892732620239258,18300
2021-09-13,18.883819580078125,22400
2021-09-14,18.554086685180664,20200
2021-09-15,18.456058502197266,41900
2021-09-16,18.295652389526367,17700
2021-09-17,18.295652389526367,42300
2021-09-20,17.841156005859375,72200
2021-09-21,18.2421817779541,55800
2021-09-22,18.366945266723633,23200
2021-09-23,18.49170684814453,9400
2021-09-24,18.2600040435791,60500
2021-09-27,18.304563522338867,39700
2021-09-28,18.349119186401367,54700
2021-09-29,18.4649715423584,16000
2021-09-30,18.70558738708496,10500
2021-10-01,18.661027908325195,40300
2021-10-04,18.562999725341797,8600
2021-10-05,18.643203735351562,16200
2021-10-06,18.545175552368164,14800
2021-10-07,18.714496612548828,26500
2021-10-08,18.92837905883789,18600
2021-10-11,18.82143783569336,55700
2021-10-12,18.80361557006836,32700
2021-10-13,18.981847763061523,30900
2021-10-14,18.81252670288086,27100
2021-10-15,18.910554885864258,33100
2021-10-18,18.794702529907227,11600
2021-10-19,18.874906539916992,37300
2021-10-20,18.82143783569336,27200
2021-10-21,18.80361557006836,45500
2021-10-22,18.919464111328125,23100
2021-10-25,18.972938537597656,28100
2021-10-26,19.04422950744629,19600
2021-10-27,18.85708236694336,22300
2021-10-28,18.794702529907227,28500
2021-10-29,18.82143783569336,20300
2021-11-01,18.85708236694336,36600
2021-11-02,18.68776512145996,43400
2021-11-03,18.865997314453125,51300
2021-11-04,18.865997314453125,22700
2021-11-05,18.82143783569336,25800
2021-11-08,18.901641845703125,10900
2021-11-09,18.874906539916992,16200
2021-11-10,18.741233825683594,10400
2021-11-11,18.981847763061523,11900
2021-11-12,18.910554885864258,46000
2021-11-15,18.94620132446289,12000
2021-11-16,19.04422950744629,29900
2021-11-17,19.06205177307129,25200
2021-11-18,18.901641845703125,25700
2021-11-19,18.990758895874023,20500
2021-11-22,19.017494201660156,20500
2021-11-23,18.919464111328125,24500
2021-11-24,19.05314064025879,12200
2021-11-26,18.759056091308594,6800
2021-11-29,18.759056091308594,23200
2021-11-30,18.661027908325195,30200
2021-12-01,18.58082389831543,42400
2021-12-02,18.562999725341797,12700
2021-12-03,18.518444061279297,45100
2021-12-06,18.678850173950195,41300
2021-12-07,18.794702529907227,33700
2021-12-08,19.097698211669922,29300
2021-12-09,19.25811195373535,59000
2021-12-10,19.329404830932617,32300
2021-12-13,19.28484344482422,36500
2021-12-14,19.25811195373535,32800
2021-12-15,19.28484344482422,38600
2021-12-16,19.50334358215332,31900
2021-12-17,19.21834373474121,21900
2021-12-20,19.113847732543945,26600
2021-12-21,19.560340881347656,49900
2021-12-22,19.455842971801758,22600
2021-12-23,19.474842071533203,20400
2021-12-27,19.740842819213867,30200
2021-12-28,19.72184181213379,43700
2021-12-29,19.65534210205078,62400
2021-12-30,19.40834617614746,87900
2021-12-31,19.38934326171875,28100
2022-01-03,19.674339294433594,20900
2022-01-04,19.560340881347656,14800
2022-01-05,19.29434585571289,21000
2022-01-06,19.256345748901367,22300
2022-01-07,19.151844024658203,18500
2022-01-10,19.18984603881836,13600
2022-01-11,19.275346755981445,11900
2022-01-12,19.436843872070312,15600
2022-01-13,18.990346908569336,17600
2022-01-14,18.790849685668945,14900
2022-01-18,18.800350189208984,17300
2022-01-19,18.733850479125977,12900
2022-01-20,18.999847412109375,7900
2022-01-21,18.676849365234375,15400
2022-01-24,18.372852325439453,57500
2022-01-25,18.315853118896484,20900
2022-01-26,18.5533504486084,17000
2022-01-27,18.078353881835938,19000
2022-01-28,17.916858673095703,29800
2022-01-31,17.973854064941406,23900
2022-02-01,17.954853057861328,6400
