Price,Close,Volume
Ticker,CPER,CPER
Date,,
2021-03-23,24.809999465942383,226200
2021-03-24,24.829999923706055,339200
2021-03-25,24.670000076293945,199200
2021-03-26,25.079999923706055,111700
2021-03-29,24.90999984741211,127000
2021-03-30,24.549999237060547,324100
2021-03-31,24.6200008392334,196300
2021-04-01,24.760000228881836,208800
2021-04-05,25.579999923706055,451200
2021-04-06,25.360000610351562,181300
2021-04-07,25.059999465942383,304000
2021-04-08,25.270000457763672,101100
2021-04-09,25.040000915527344,92300
2021-04-12,24.81999969482422,143100
2021-04-13,24.90999984741211,138400
2021-04-14,25.3799991607666,235300
2021-04-15,26.110000610351562,530600
2021-04-16,25.780000686645508,395100
2021-04-19,26.209999084472656,310800
2021-04-20,25.90999984741211,240700
2021-04-21,26.510000228881836,245400
2021-04-22,26.309999465942383,159300
2021-04-23,26.709999084472656,236700
2021-04-26,27.399999618530273,365700
2021-04-27,27.649999618530273,455100
2021-04-28,27.799999237060547,258800
2021-04-29,27.579999923706055,306200
2021-04-30,27.43000030517578,280200
2021-05-03,27.93000030517578,287400
2021-05-04,27.899999618530273,430000
2021-05-05,27.899999618530273,225600
2021-05-06,28.5,544100
2021-05-07,29.170000076293945,1319300
2021-05-10,29.020000457763672,1299600
2021-05-11,29.600000381469727,981500
2021-05-12,29.110000610351562,684700
2021-05-13,28.850000381469727,984200
2021-05-14,28.670000076293945,460600
2021-05-17,29.040000915527344,365700
2021-05-18,29.149999618530273,333000
2021-05-19,28.040000915527344,1446400
2021-05-20,28.0,527800
2021-05-21,27.75,486200
2021-05-24,27.940000534057617,296000
2021-05-25,27.81999969482422,270500
2021-05-26,27.84000015258789,220800
2021-05-27,28.739999771118164,753300
2021-05-28,28.850000381469727,248700
2021-06-01,28.700000762939453,313100
2021-06-02,28.280000686645508,331700
2021-06-03,27.459999084472656,721800
2021-06-04,27.829999923706055,272300
2021-06-07,27.850000381469727,214100
2021-06-08,27.989999771118164,290300
2021-06-09,27.850000381469727,211900
2021-06-10,27.65999984741211,296000
2021-06-11,28.0,210300
2021-06-14,27.940000534057617,178600
2021-06-15,26.809999465942383,795600
2021-06-16,26.5,488600
2021-06-17,25.709999084472656,566000
2021-06-18,25.5,250300
2021-06-21,25.649999618530273,574600
2021-06-22,25.950000762939453,320200
2021-06-23,26.399999618530273,264100
2021-06-24,26.479999542236328,242500
2021-06-25,26.3799991607666,214300
2021-06-28,26.219999313354492,96500
2021-06-29,26.18000030517578,505000
2021-06-30,26.229999542236328,132700
2021-07-01,25.979999542236328,224700
2021-07-02,26.200000762939453,173100
2021-07-06,26.049999237060547,314200
2021-07-07,26.399999618530273,536100
2021-07-08,26.1299991607666,218900
2021-07-09,26.6200008392334,179200
2021-07-12,26.450000762939453,432300
2021-07-13,26.290000915527344,168900
2021-07-14,26.110000610351562,106400
2021-07-15,26.360000610351562,191400
2021-07-16,26.329999923706055,118600
2021-07-19,25.729999542236328,297300
2021-07-20,26.09000015258789,104500
2021-07-21,26.190000534057617,177900
2021-07-22,26.520000457763672,75400
2021-07-23,27.190000534057617,595800
2021-07-26,28.149999618530273,393900
2021-07-27,28.0,197000
2021-07-28,27.389999389648438,677900
2021-07-29,27.780000686645508,96300
2021-07-30,27.3799991607666,107000
2021-08-02,27.139999389648438,160900
2021-08-03,26.8799991607666,170800
2021-08-04,26.479999542236328,144600
2021-08-05,26.610000610351562,75700
2021-08-06,26.5,138100
2021-08-09,26.219999313354492,149900
2021-08-10,26.670000076293945,68800
2021-08-11,26.799999237060547,66300
2021-08-12,26.670000076293945,185200
2021-08-13,26.809999465942383,83700
2021-08-16,26.450000762939453,107400
2021-08-17,25.799999237060547,222100
2021-08-18,25.149999618530273,303500
2021-08-19,24.719999313354492,734700
2021-08-20,25.299999237060547,110800
2021-08-23,25.719999313354492,260900
2021-08-24,26.0,183300
2021-08-25,26.219999313354492,259000
2021-08-26,25.959999084472656,252100
2021-08-27,26.579999923706055,134000
2021-08-30,26.809999465942383,82300
2021-08-31,26.700000762939453,59700
2021-09-01,26.18000030517578,153000
2021-09-02,26.350000381469727,426900
2021-09-03,26.459999084472656,83000
2021-09-07,26.110000610351562,164300
2021-09-08,25.8700008392334,78500
2021-09-09,26.15999984741211,72200
2021-09-10,27.100000381469727,333300
2021-09-13,26.690000534057617,92600
2021-09-14,26.389999389648438,96300
2021-09-15,27.0,231800
2021-09-16,26.110000610351562,210500
2021-09-17,26.059999465942383,182100
2021-09-20,25.219999313354492,222600
2021-09-21,25.260000228881836,244000
2021-09-22,25.799999237060547,232500
2021-09-23,25.850000381469727,65800
2021-09-24,26.18000030517578,403200
2021-09-27,26.170000076293945,106000
2021-09-28,26.010000228881836,111100
2021-09-29,25.5,1227000
2021-09-30,25.049999237060547,359500
2021-10-01,25.739999771118164,97800
2021-10-04,25.8700008392334,239100
2021-10-05,25.579999923706055,103000
2021-10-06,25.5,143500
2021-10-07,26.09000015258789,143700
2021-10-08,26.170000076293945,141800
2021-10-11,26.649999618530273,116300
2021-10-12,26.399999618530273,97500
2021-10-13,27.530000686645508,511300
2021-10-14,28.219999313354492,257600
2021-10-15,28.950000762939453,779200
2021-10-18,28.780000686645508,218700
2021-10-19,28.6200008392334,110600
2021-10-20,29.040000915527344,152300
2021-10-21,27.860000610351562,233200
2021-10-22,27.530000686645508,213500
2021-10-25,27.700000762939453,243700
2021-10-26,27.5,883600
2021-10-27,26.81999969482422,1135000
2021-10-28,27.100000381469727,373000
2021-10-29,26.84000015258789,463300
2021-11-01,26.860000610351562,199300
2021-11-02,26.719999313354492,265900
2021-11-03,26.670000076293945,596800
2021-11-04,26.3700008392334,388600
2021-11-05,26.56999969482422,227700
2021-11-08,26.93000030517578,487000
2021-11-09,26.760000228881836,218100
2021-11-10,26.25,382200
2021-11-11,26.90999984741211,321300
2021-11-12,27.190000534057617,259900
2021-11-15,26.940000534057617,182200
2021-11-16,26.559999465942383,214200
2021-11-17,25.809999465942383,384200
2021-11-18,26.299999237060547,249900
2021-11-19,26.770000457763672,206400
2021-11-22,26.729999542236328,147000
2021-11-23,26.989999771118164,173700
2021-11-24,27.31999969482422,314500
2021-11-26,26.280000686645508,121400
2021-11-29,26.549999237060547,91800
2021-11-30,26.209999084472656,245600
2021-12-01,25.68000030517578,397300
2021-12-02,26.200000762939453,257200
2021-12-03,26.079999923706055,168900
2021-12-06,26.489999771118164,141100
2021-12-07,26.489999771118164,239900
2021-12-08,26.739999771118164,179000
2021-12-09,26.270000457763672,89600
2021-12-10,26.209999084472656,113600
2021-12-13,26.170000076293945,79600
2021-12-14,26.010000228881836,139700
2021-12-15,26.0,213600
2021-12-16,26.190000534057617,121200
2021-12-17,26.15999984741211,80400
2021-12-20,26.25,146900
2021-12-21,26.559999465942383,132600
2021-12-22,26.780000686645508,121100
2021-12-23,26.829999923706055,115200
2021-12-27,27.270000457763672,146900
2021-12-28,27.040000915527344,128600
2021-12-29,26.969999313354492,55700
2021-12-30,26.739999771118164,71000
2021-12-31,27.209999084472656,64400
2022-01-03,26.959999084472656,130200
2022-01-04,27.260000228881836,98400
2022-01-05,26.700000762939453,159300
2022-01-06,26.59000015258789,130900
2022-01-07,26.889999389648438,139400
2022-01-10,26.610000610351562,75700
2022-01-11,27.030000686645508,64500
2022-01-12,27.860000610351562,289300
2022-01-13,27.5,154100
2022-01-14,27.100000381469727,132300
2022-01-18,26.84000015258789,101300
2022-01-19,27.09000015258789,165200
2022-01-20,27.579999923706055,215400
2022-01-21,27.450000762939453,155300
2022-01-24,27.100000381469727,141700
2022-01-25,27.18000030517578,62700
2022-01-26,27.170000076293945,109000
2022-01-27,26.920000076293945,181100
