Price,Close,Volume
Ticker,WEPN,WEPN
Date,,
2026-03-03,48.96654510498047,119800
2026-03-04,49.32490921020508,45600
2026-03-05,48.299591064453125,24000
2026-03-06,48.349361419677734,14200
2026-03-09,48.906822204589844,31500
2026-03-10,48.61813735961914,9700
2026-03-11,48.54845428466797,2000
2026-03-12,48.249820709228516,2800
2026-03-13,47.3140869140625,3100
2026-03-16,47.990997314453125,2200
2026-03-17,48.54999923706055,3800
2026-03-18,48.0,4800
2026-03-19,47.06999969482422,6300
2026-03-20,44.900001525878906,7000
2026-03-23,45.875,3473
