Price,Close,Volume
Ticker,KRC,KRC
Date,,
2021-03-23,50.21100616455078,622200
2021-03-24,50.60491943359375,750000
2021-03-25,51.11466979980469,674600
2021-03-26,52.52036666870117,2463600
2021-03-29,52.47402572631836,1401900
2021-03-30,52.43511962890625,624500
2021-03-31,51.06568908691406,728400
2021-04-01,52.34953308105469,741400
2021-04-05,51.874908447265625,780800
2021-04-06,52.13166809082031,1007500
2021-04-07,52.26395034790039,657900
2021-04-08,51.97605895996094,614900
2021-04-09,51.96049118041992,481600
2021-04-12,52.489585876464844,940600
2021-04-13,52.38844299316406,593300
2021-04-14,52.54405212402344,663600
2021-04-15,52.20948028564453,805900
2021-04-16,52.47403335571289,711700
2021-04-19,52.89419937133789,747900
2021-04-20,52.90974807739258,1075900
2021-04-21,53.15873718261719,2131400
2021-04-22,52.427345275878906,909200
2021-04-23,52.15501403808594,775800
2021-04-26,53.057594299316406,1335800
2021-04-27,52.89419937133789,647400
2021-04-28,53.03425216674805,1036700
2021-04-29,53.15873718261719,1453700
2021-04-30,53.329925537109375,2728300
2021-05-03,52.84749984741211,2737000
2021-05-04,53.17430114746094,1622300
2021-05-05,52.00716781616211,1090600
2021-05-06,52.084983825683594,1019700
2021-05-07,52.746360778808594,677300
2021-05-10,52.458457946777344,820600
2021-05-11,52.41179656982422,1184700
2021-05-12,51.019004821777344,933300
2021-05-13,51.54033279418945,509200
2021-05-14,51.93715286254883,336800
2021-05-17,51.820438385009766,382500
2021-05-18,52.55962371826172,584700
2021-05-19,52.14723587036133,523700
2021-05-20,52.94866180419922,526500
2021-05-21,53.695621490478516,1260100
2021-05-24,55.23622512817383,2035700
2021-05-25,54.465919494628906,1380300
2021-05-26,54.58263397216797,448200
2021-05-27,54.061317443847656,940900
2021-05-28,54.62932586669922,732000
2021-06-01,56.45780563354492,1847600
2021-06-02,56.644569396972656,1108100
2021-06-03,56.62120819091797,1027500
2021-06-04,55.983184814453125,991100
2021-06-07,56.232173919677734,1020400
2021-06-08,56.61344909667969,2001900
2021-06-09,56.49673080444336,562500
2021-06-10,56.83907699584961,957500
2021-06-11,57.06472396850586,908800
2021-06-14,57.37596130371094,1198500
2021-06-15,57.30592727661133,1211300
2021-06-16,56.32554244995117,1603600
2021-06-17,55.197330474853516,1000300
2021-06-18,54.995025634765625,1728600
2021-06-21,56.20883560180664,555200
2021-06-22,55.34516143798828,747400
2021-06-23,55.306251525878906,1204100
2021-06-24,55.39961624145508,618100
2021-06-25,56.302215576171875,1275600
2021-06-28,54.963897705078125,3020100
2021-06-29,54.720985412597656,581900
2021-06-30,54.57207489013672,900500
2021-07-01,54.68179702758789,1308100
2021-07-02,54.45453643798828,1161700
2021-07-06,54.094078063964844,1509500
2021-07-07,53.75711441040039,806600
2021-07-08,53.70225143432617,746000
2021-07-09,55.44191360473633,545100
2021-07-12,56.32740783691406,781600
2021-07-13,55.21467590332031,507700
2021-07-14,55.31654357910156,574100
2021-07-15,55.324371337890625,508700
2021-07-16,55.15196228027344,335400
2021-07-19,53.49066925048828,1176600
2021-07-20,54.98740768432617,960900
2021-07-21,55.324371337890625,866800
2021-07-22,54.07839584350586,383600
2021-07-23,54.156761169433594,512400
2021-07-26,54.062721252441406,588800
2021-07-27,54.438873291015625,574300
2021-07-28,54.36833953857422,505200
2021-07-29,54.822845458984375,399300
2021-07-30,54.282142639160156,534200
2021-08-02,53.08319091796875,857900
2021-08-03,52.0174446105957,1434800
2021-08-04,51.16328811645508,1098000
2021-08-05,51.98610305786133,957900
2021-08-06,52.41709518432617,595000
2021-08-09,52.205528259277344,555400
2021-08-10,51.860713958740234,576900
2021-08-11,52.62083435058594,434600
2021-08-12,52.158504486083984,584400
2021-08-13,52.18984603881836,704400
2021-08-16,52.05663299560547,401900
2021-08-17,52.150672912597656,661900
2021-08-18,51.22598648071289,867700
2021-08-19,50.998722076416016,487200
2021-08-20,50.92037582397461,481600
2021-08-23,51.3748664855957,441400
2021-08-24,51.34352493286133,434600
2021-08-25,51.26515579223633,599600
2021-08-26,50.98305130004883,468400
2021-08-27,51.72749710083008,555800
2021-08-30,51.296504974365234,622200
2021-08-31,51.44540786743164,622400
2021-09-01,52.3857536315918,611800
2021-09-02,52.479793548583984,646500
2021-09-03,52.17417907714844,532700
2021-09-07,52.072288513183594,591600
2021-09-08,52.40925216674805,420600
2021-09-09,51.2181396484375,395200
2021-09-10,49.8546257019043,588600
2021-09-13,50.849830627441406,1002500
2021-09-14,51.21030044555664,775100
2021-09-15,51.35136413574219,665900
2021-09-16,51.41404724121094,705900
2021-09-17,51.124107360839844,1829300
2021-09-20,50.787139892578125,554900
2021-09-21,51.664825439453125,992500
2021-09-22,52.84026336669922,1015500
2021-09-23,53.88248825073242,1086800
2021-09-24,54.070560455322266,1151700
2021-09-27,53.98436737060547,979500
2021-09-28,53.49066925048828,896300
2021-09-29,53.30116271972656,629600
2021-09-30,52.282508850097656,799000
2021-10-01,53.30906295776367,625800
2021-10-04,53.36432647705078,568600
2021-10-05,53.08796691894531,691000
2021-10-06,54.06711959838867,790700
2021-10-07,54.69093704223633,1031400
2021-10-08,53.917083740234375,518900
2021-10-11,53.7828369140625,444000
2021-10-12,54.746212005615234,534600
2021-10-13,54.43825149536133,504000
2021-10-14,54.714622497558594,627800
2021-10-15,55.03837203979492,553600
2021-10-18,54.240848541259766,413100
2021-10-19,54.12239456176758,583100
2021-10-20,55.38582229614258,511900
2021-10-21,54.85677719116211,553400
2021-10-22,54.7698974609375,358300
2021-10-25,54.46984100341797,356500
2021-10-26,54.904136657714844,472800
2021-10-27,53.43539810180664,1056400
2021-10-28,53.67229461669922,1167900
2021-10-29,53.206398010253906,842400
2021-11-01,54.21714401245117,596200
2021-11-02,53.822322845458984,600500
2021-11-03,55.10155487060547,521400
2021-11-04,53.94866180419922,464800
2021-11-05,55.985965728759766,561100
2021-11-08,56.278133392333984,466600
2021-11-09,56.53870391845703,375100
2021-11-10,56.10441207885742,377900
2021-11-11,56.4913215637207,235700
2021-11-12,56.333396911621094,317300
