Price,Close,Volume
Ticker,LFCR,LFCR
Date,,
2021-03-22,11.15999984741211,55900
2021-03-23,10.75,60600
2021-03-24,10.4399995803833,78500
2021-03-25,10.699999809265137,479500
2021-03-26,10.819999694824219,110200
2021-03-29,10.520000457763672,70300
2021-03-30,10.550000190734863,166600
2021-03-31,10.600000381469727,159500
2021-04-01,10.630000114440918,150200
2021-04-05,10.989999771118164,215300
2021-04-06,11.180000305175781,114300
2021-04-07,10.949999809265137,133100
2021-04-08,10.020000457763672,755700
2021-04-09,9.90999984741211,400700
2021-04-12,10.0600004196167,417400
2021-04-13,10.399999618530273,144700
2021-04-14,10.550000190734863,88500
2021-04-15,11.300000190734863,285200
2021-04-16,11.199999809265137,169500
2021-04-19,10.970000267028809,127500
2021-04-20,10.899999618530273,115900
2021-04-21,11.170000076293945,76500
2021-04-22,11.3100004196167,113800
2021-04-23,11.649999618530273,106600
2021-04-26,11.270000457763672,92100
2021-04-27,11.399999618530273,118400
2021-04-28,11.350000381469727,70500
2021-04-29,11.470000267028809,79300
2021-04-30,11.319999694824219,121200
2021-05-03,11.6899995803833,77000
2021-05-04,11.550000190734863,74100
2021-05-05,11.949999809265137,120400
2021-05-06,12.40999984741211,182200
2021-05-07,12.520000457763672,123200
2021-05-10,12.020000457763672,84000
2021-05-11,11.649999618530273,63300
2021-05-12,11.65999984741211,59700
2021-05-13,11.760000228881836,59100
2021-05-14,12.170000076293945,93100
2021-05-17,12.390000343322754,82800
2021-05-18,12.09000015258789,84200
2021-05-19,12.069999694824219,82700
2021-05-20,12.170000076293945,74200
2021-05-21,12.220000267028809,64100
2021-05-24,11.90999984741211,82600
2021-05-25,11.539999961853027,118700
2021-05-26,11.729999542236328,94000
2021-05-27,11.369999885559082,399400
2021-05-28,11.970000267028809,148500
2021-06-01,11.640000343322754,89100
2021-06-02,12.4399995803833,128700
2021-06-03,12.3100004196167,116800
2021-06-04,12.75,170600
2021-06-07,12.779999732971191,83200
2021-06-08,12.710000038146973,154700
2021-06-09,12.289999961853027,45600
2021-06-10,12.079999923706055,33100
2021-06-11,12.0600004196167,101000
2021-06-14,11.710000038146973,60000
2021-06-15,11.539999961853027,81700
2021-06-16,11.510000228881836,275000
2021-06-17,11.529999732971191,187900
2021-06-18,11.470000267028809,298800
2021-06-21,11.289999961853027,242300
2021-06-22,10.9399995803833,237700
2021-06-23,10.979999542236328,141500
2021-06-24,11.25,66300
2021-06-25,11.100000381469727,314200
2021-06-28,10.800000190734863,116000
2021-06-29,10.949999809265137,88000
2021-06-30,11.25,136500
2021-07-01,11.239999771118164,84400
2021-07-02,11.220000267028809,72400
2021-07-06,11.149999618530273,124900
2021-07-07,11.25,113600
2021-07-08,11.3100004196167,104300
2021-07-09,11.4399995803833,79900
2021-07-12,11.25,61200
2021-07-13,11.319999694824219,145000
2021-07-14,11.270000457763672,96900
2021-07-15,11.510000228881836,146000
2021-07-16,11.59000015258789,116100
2021-07-19,11.960000038146973,197400
2021-07-20,12.170000076293945,131100
2021-07-21,12.109999656677246,434500
2021-07-22,11.359999656677246,103800
2021-07-23,11.819999694824219,76500
2021-07-26,11.890000343322754,119200
2021-07-27,12.140000343322754,234000
2021-07-28,12.4399995803833,566100
2021-07-29,11.3100004196167,433000
2021-07-30,10.9399995803833,77700
2021-08-02,10.640000343322754,134400
2021-08-03,10.800000190734863,225100
2021-08-04,10.520000457763672,209300
2021-08-05,10.579999923706055,93900
2021-08-06,10.760000228881836,92400
2021-08-09,10.989999771118164,73700
2021-08-10,10.989999771118164,35400
2021-08-11,11.170000076293945,92400
2021-08-12,10.84000015258789,69400
2021-08-13,10.720000267028809,47600
2021-08-16,10.859999656677246,54300
2021-08-17,10.819999694824219,107800
