Price,Close,Volume
Ticker,XRTX,XRTX
Date,,
2021-09-23,406.0530090332031,21
2021-09-24,375.0299987792969,10
2021-09-27,345.8699951171875,77
2021-09-28,341.010009765625,53
2021-09-29,345.05999755859375,132
2021-09-30,387.5849914550781,142
2021-10-01,395.2799987792969,7
2021-10-04,456.8399963378906,65
2021-10-05,473.364013671875,52
2021-10-06,442.260009765625,28
2021-10-07,413.1000061035156,38
2021-10-08,401.760009765625,41
2021-10-11,447.92999267578125,32
2021-10-12,386.2080078125,362
2021-10-13,254.33999633789062,24584
2021-10-14,260.82000732421875,3219
2021-10-15,244.6199951171875,2209
2021-10-18,237.3300018310547,1631
2021-10-19,216.27000427246094,2254
2021-10-20,210.60000610351562,3596
2021-10-21,238.9499969482422,9404
2021-10-22,229.22999572753906,2749
2021-10-25,216.27000427246094,979
2021-10-26,211.41000366210938,1028
2021-10-27,209.7899932861328,557
2021-10-28,204.92999267578125,679
2021-10-29,228.4199981689453,1191
2021-11-01,215.4600067138672,984
2021-11-02,221.1300048828125,2011
2021-11-03,313.4700012207031,339927
2021-11-04,324.0,351690
2021-11-05,314.2799987792969,41911
2021-11-08,301.32000732421875,9178
2021-11-09,260.010009765625,4769
2021-11-10,251.91000366210938,4290
2021-11-11,241.3800048828125,3070
2021-11-12,222.75,3425
2021-11-15,243.0,3889
2021-11-16,233.27999877929688,1649
2021-11-17,221.1300048828125,1322
2021-11-18,210.60000610351562,1411
2021-11-19,214.64999389648438,717
2021-11-22,213.83999633789062,968
2021-11-23,196.02000427246094,784
2021-11-24,197.63999938964844,928
2021-11-26,191.16000366210938,458
2021-11-29,191.97000122070312,1035
2021-11-30,188.72999572753906,1212
2021-12-01,179.82000732421875,1035
2021-12-02,168.47999572753906,520
2021-12-03,161.19000244140625,1711
2021-12-06,153.08999633789062,995
2021-12-07,174.14999389648438,1590
2021-12-08,184.67999267578125,1293
2021-12-09,190.35000610351562,5731
2021-12-10,178.1999969482422,2062
2021-12-13,167.6699981689453,953
2021-12-14,153.89999389648438,498
2021-12-15,153.89999389648438,721
2021-12-16,151.47000122070312,1264
2021-12-17,161.19000244140625,738
2021-12-20,157.13999938964844,762
2021-12-21,158.75999450683594,635
2021-12-22,160.3800048828125,256
2021-12-23,162.0,472
2021-12-27,149.85000610351562,816
2021-12-28,145.8000030517578,958
2021-12-29,156.3300018310547,2685
2021-12-30,164.42999267578125,1168
2021-12-31,166.0500030517578,446
2022-01-03,174.14999389648438,674
2022-01-04,174.14999389648438,337
2022-01-05,166.86000061035156,452
2022-01-06,162.0,442
2022-01-07,153.89999389648438,358
2022-01-10,153.89999389648438,591
2022-01-11,166.0500030517578,284
2022-01-12,153.08999633789062,552
2022-01-13,156.3300018310547,430
2022-01-14,159.57000732421875,259
2022-01-18,149.85000610351562,278
2022-01-19,143.3699951171875,679
2022-01-20,145.8000030517578,370
2022-01-21,138.50999450683594,581
2022-01-24,123.12000274658203,273
2022-01-25,131.22000122070312,158
2022-01-26,124.73999786376953,59
2022-01-27,129.60000610351562,211
2022-01-28,129.60000610351562,25
2022-01-31,124.73999786376953,190
2022-02-01,139.32000732421875,90
2022-02-02,136.88999938964844,101
2022-02-03,132.43499755859375,62
2022-02-04,126.36000061035156,60
2022-02-07,134.4600067138672,126
2022-02-08,144.17999267578125,702
2022-02-09,134.4600067138672,36
2022-02-10,135.27000427246094,288
2022-02-11,132.83999633789062,198
2022-02-14,135.27000427246094,228
2022-02-15,129.60000610351562,123
2022-02-16,127.57499694824219,48
2022-02-17,121.5,226
2022-02-18,123.12000274658203,251
2022-02-22,117.44999694824219,727
2022-02-23,117.44999694824219,278
2022-02-24,110.97000122070312,225
2022-02-25,119.06999969482422,122
2022-02-28,114.20999908447266,79
2022-03-01,115.83000183105469,57
2022-03-02,122.30999755859375,101
2022-03-03,125.55000305175781,157
2022-03-04,112.58999633789062,143
2022-03-07,112.58999633789062,123
2022-03-08,113.4000015258789,128
2022-03-09,113.4000015258789,146
2022-03-10,113.48100280761719,185
2022-03-11,110.97000122070312,62
2022-03-14,105.70500183105469,226
2022-03-15,98.81999969482422,173
2022-03-16,102.05999755859375,56
2022-03-17,93.95999908447266,162
2022-03-18,102.87000274658203,184
2022-03-21,97.19999694824219,337
2022-03-22,98.01000213623047,302
2022-03-23,140.94000244140625,54373
2022-03-24,141.75,4116
2022-03-25,149.85000610351562,1594
2022-03-28,149.85000610351562,940
2022-03-29,149.85000610351562,563
2022-03-30,156.3300018310547,1193
2022-03-31,157.9499969482422,306
2022-04-01,155.52000427246094,249
2022-04-04,155.9250030517578,246
2022-04-05,157.9499969482422,148
2022-04-06,154.30499267578125,369
2022-04-07,157.13999938964844,373
2022-04-08,159.57000732421875,320
2022-04-11,154.30499267578125,386
2022-04-12,154.30499267578125,220
2022-04-13,155.52000427246094,543
2022-04-14,152.68499755859375,200
2022-04-18,153.89999389648438,47
2022-04-19,157.13999938964844,184
2022-04-20,157.9499969482422,100
2022-04-21,151.47000122070312,475
2022-04-22,145.8000030517578,163
2022-04-25,138.50999450683594,165
2022-04-26,129.60000610351562,151
2022-04-27,122.30999755859375,168
2022-04-28,110.97000122070312,375
2022-04-29,105.30000305175781,272
2022-05-02,93.95999908447266,254
2022-05-03,148.22999572753906,60435
2022-05-04,129.60000610351562,8083
2022-05-05,140.94000244140625,3683
2022-05-06,143.3699951171875,1174
2022-05-09,140.1300048828125,1048
2022-05-10,124.73999786376953,1463
2022-05-11,129.60000610351562,765
2022-05-12,126.36000061035156,136
2022-05-13,123.12000274658203,342
2022-05-16,117.44999694824219,214
2022-05-17,115.83000183105469,99
2022-05-18,119.06999969482422,107
2022-05-19,113.4000015258789,312
2022-05-20,106.91999816894531,170
2022-05-23,107.24400329589844,58
2022-05-24,108.94499969482422,110
2022-05-25,101.25,249
2022-05-26,105.30000305175781,373
2022-05-27,109.3499984741211,270
2022-05-31,103.68000030517578,277
2022-06-01,110.16000366210938,14
2022-06-02,107.7300033569336,191
2022-06-03,103.68000030517578,107
2022-06-06,115.83000183105469,344
2022-06-07,134.78399658203125,632
2022-06-08,131.22000122070312,33
2022-06-09,127.57499694824219,183
2022-06-10,124.73999786376953,41
2022-06-13,109.3499984741211,115
2022-06-14,119.06999969482422,28
2022-06-15,117.44999694824219,19
2022-06-16,111.375,210
2022-06-17,102.87000274658203,112
2022-06-21,102.87000274658203,75
2022-06-22,101.89800262451172,44
2022-06-23,97.19999694824219,323
2022-06-24,99.62999725341797,201
2022-06-27,116.63999938964844,698
2022-06-28,130.41000366210938,270
2022-06-29,130.41000366210938,119
2022-06-30,114.20999908447266,310
2022-07-01,109.3499984741211,30
2022-07-05,107.7300033569336,64
2022-07-06,103.2750015258789,89
2022-07-07,111.375,157
2022-07-08,100.44000244140625,67
2022-07-11,99.2249984741211,95
2022-07-12,98.81999969482422,240
2022-07-13,146.61000061035156,286679
2022-07-14,151.30799865722656,11207
2022-07-15,137.6999969482422,2874
2022-07-18,130.41000366210938,1120
2022-07-19,119.06999969482422,2798
2022-07-20,119.06999969482422,884
2022-07-21,116.63999938964844,373
2022-07-22,115.83000183105469,611
2022-07-25,112.58999633789062,188
2022-07-26,112.58999633789062,1111
2022-07-27,110.16000366210938,314
2022-07-28,110.16000366210938,133
2022-07-29,110.16000366210938,410
2022-08-01,114.20999908447266,165
2022-08-02,109.75499725341797,542
2022-08-03,108.94499969482422,396
2022-08-04,115.0199966430664,1491
2022-08-05,117.44999694824219,1640
2022-08-08,116.63999938964844,302
2022-08-09,117.44999694824219,236
2022-08-10,119.06999969482422,202
2022-08-11,117.44999694824219,393
2022-08-12,117.44999694824219,484
2022-08-15,122.30999755859375,722
2022-08-16,120.69000244140625,346
2022-08-17,119.87999725341797,95
2022-08-18,123.93000030517578,460
2022-08-19,122.30999755859375,130
2022-08-22,133.64999389648438,56270
2022-08-23,144.99000549316406,5001
2022-08-24,127.9800033569336,1327
2022-08-25,121.5,985
2022-08-26,117.44999694824219,410
2022-08-29,110.97000122070312,542
2022-08-30,108.54000091552734,526
2022-08-31,109.3499984741211,431
2022-09-01,110.97000122070312,428
2022-09-02,113.4000015258789,264
2022-09-06,115.0199966430664,284
2022-09-07,117.44999694824219,233
2022-09-08,111.77999877929688,460
2022-09-09,106.91999816894531,370
2022-09-12,106.91999816894531,69
2022-09-13,107.7300033569336,94
2022-09-14,107.7300033569336,440
2022-09-15,106.11000061035156,300
2022-09-16,103.68000030517578,425
2022-09-19,96.38999938964844,1685
2022-09-20,101.25,138
2022-09-21,92.33999633789062,605
2022-09-22,75.81600189208984,3260
2022-09-23,98.01000213623047,5006
2022-09-26,89.91000366210938,485
2022-09-27,96.38999938964844,865
2022-09-28,98.81999969482422,356
2022-09-29,92.33999633789062,742
2022-09-30,98.01000213623047,447
2022-10-03,96.38999938964844,164
2022-10-04,82.62000274658203,3453
2022-10-05,89.0999984741211,622
2022-10-06,81.80999755859375,1062
2022-10-07,81.80999755859375,63
2022-10-10,82.62000274658203,104
2022-10-11,79.78500366210938,142
2022-10-12,78.40799713134766,200
2022-10-13,74.11499786376953,158
2022-10-14,67.2300033569336,822
2022-10-17,72.9000015258789,363
2022-10-18,77.76000213623047,243
2022-10-19,68.12100219726562,94
2022-10-20,74.84400177001953,110
2022-10-21,80.19000244140625,205
2022-10-24,72.9000015258789,22
2022-10-25,69.41699981689453,714
2022-10-26,68.04000091552734,351
2022-10-27,74.5199966430664,4978
2022-10-28,68.04000091552734,1140
2022-10-31,68.44499969482422,532
2022-11-01,61.560001373291016,341
2022-11-02,63.9900016784668,327
2022-11-03,66.41999816894531,252
2022-11-04,64.88099670410156,117
2022-11-07,65.61000061035156,202
2022-11-08,64.80000305175781,41
2022-11-09,61.64099884033203,190
2022-11-10,68.8499984741211,278
2022-11-11,80.19000244140625,200
2022-11-14,86.66999816894531,131
2022-11-15,72.98100280761719,183
2022-11-16,66.41999816894531,359
2022-11-17,66.41999816894531,19
2022-11-18,66.41999816894531,15
2022-11-21,62.775001525878906,575
2022-11-22,62.775001525878906,111
2022-11-23,68.04000091552734,260
2022-11-25,78.00299835205078,375
2022-11-28,76.13999938964844,319
2022-11-29,74.5199966430664,54
2022-11-30,70.47000122070312,394
2022-12-01,75.33000183105469,280
2022-12-02,75.33000183105469,74
2022-12-05,68.93099975585938,32
2022-12-06,69.74099731445312,141
2022-12-07,71.27999877929688,77
2022-12-08,69.25499725341797,5
2022-12-09,73.46700286865234,27
2022-12-12,67.31099700927734,170
2022-12-13,65.77200317382812,369
2022-12-14,65.69100189208984,105
2022-12-15,67.55400085449219,286
2022-12-16,66.01499938964844,21
2022-12-19,61.560001373291016,312
2022-12-20,63.18000030517578,135
2022-12-21,59.130001068115234,240
2022-12-22,59.130001068115234,153
2022-12-23,59.939998626708984,21
2022-12-27,75.73500061035156,53
2022-12-28,69.09300231933594,262
2022-12-29,68.8499984741211,63
2022-12-30,65.447998046875,106
2023-01-03,66.41999816894531,46
2023-01-04,70.5510025024414,33
2023-01-05,62.20800018310547,264
2023-01-06,60.75,256
2023-01-09,64.80000305175781,214
2023-01-10,61.64099884033203,269
2023-01-11,62.369998931884766,158
2023-01-12,67.87799835205078,525
2023-01-13,62.45100021362305,143
2023-01-17,68.04000091552734,169
2023-01-18,63.42300033569336,132
2023-01-19,70.47000122070312,542225
2023-01-20,61.154998779296875,35167
2023-01-23,55.566001892089844,14083
2023-01-24,57.10499954223633,7230
2023-01-25,57.5099983215332,3836
2023-01-26,56.051998138427734,3430
2023-01-27,49.73400115966797,11479
2023-01-30,47.70899963378906,3820
2023-01-31,47.790000915527344,3335
2023-02-01,51.84000015258789,7381
2023-02-02,50.4630012512207,4331
2023-02-03,48.03300094604492,1681
2023-02-06,50.220001220703125,3196
2023-02-07,50.220001220703125,2607
2023-02-08,54.108001708984375,1954
2023-02-09,49.814998626708984,2417
2023-02-10,49.97700119018555,1090
2023-02-13,48.599998474121094,572
2023-02-14,48.599998474121094,254
2023-02-15,47.87099838256836,1968
2023-02-16,48.599998474121094,551
2023-02-17,48.680999755859375,696
2023-02-21,49.571998596191406,1390
2023-02-22,50.38199996948242,768
2023-02-23,47.790000915527344,1400
2023-02-24,44.95500183105469,1063
2023-02-27,51.029998779296875,2073
2023-02-28,47.70899963378906,2412
2023-03-01,45.36000061035156,2409
2023-03-02,48.2760009765625,917
2023-03-03,47.790000915527344,1038
2023-03-06,45.0359992980957,2195
2023-03-07,44.71200180053711,884
2023-03-08,44.95500183105469,441
2023-03-09,43.7400016784668,907
2023-03-10,43.25400161743164,419
2023-03-13,42.8489990234375,570
2023-03-14,42.8489990234375,538
2023-03-15,41.71500015258789,919
2023-03-16,43.334999084472656,1322
2023-03-17,40.5,1448
2023-03-20,38.880001068115234,446
2023-03-21,38.06999969482422,830
2023-03-22,41.310001373291016,688
2023-03-23,40.17599868774414,536
2023-03-24,38.880001068115234,858
2023-03-27,39.28499984741211,926
2023-03-28,36.45000076293945,459
2023-03-29,38.96099853515625,384
2023-03-30,38.555999755859375,1069
2023-03-31,37.665000915527344,351
2023-04-03,36.45000076293945,1268
2023-04-04,42.93000030517578,586
