Price,Close,Volume
Ticker,ESG,ESG
Date,,
2021-03-23,90.33141326904297,2400
2021-03-24,89.86735534667969,8500
2021-03-25,90.28521728515625,7100
2021-03-26,91.49443817138672,5800
2021-03-29,91.58501434326172,3900
2021-03-30,91.2275161743164,47900
2021-03-31,91.86514282226562,4400
2021-04-01,92.79705047607422,68700
2021-04-05,94.26852416992188,105600
2021-04-06,93.99309539794922,78800
2021-04-07,94.28076934814453,154900
2021-04-08,94.62413024902344,10200
2021-04-09,95.43624877929688,61100
2021-04-12,95.27117919921875,11100
2021-04-13,95.66357421875,5600
2021-04-14,95.2485580444336,8000
2021-04-15,96.24557495117188,6400
2021-04-16,96.56153869628906,5100
2021-04-19,95.94558715820312,14900
2021-04-20,95.3485336303711,5300
2021-04-21,96.25969696044922,7300
2021-04-22,95.34476470947266,8800
2021-04-23,96.34083557128906,2700
2021-04-26,96.4455337524414,7900
2021-04-27,96.55023193359375,4600
2021-04-28,96.44646453857422,16100
2021-04-29,97.10673522949219,14000
2021-04-30,96.29366302490234,3400
2021-05-03,96.39456939697266,4700
2021-05-04,95.754150390625,6500
2021-05-05,95.94654846191406,4500
2021-05-06,96.65021514892578,2300
2021-05-07,97.42742919921875,4100
2021-05-10,96.4964370727539,4600
2021-05-11,95.45417022705078,10700
2021-05-12,93.50543212890625,12300
2021-05-13,94.67790222167969,5100
2021-05-14,96.0550308227539,31400
2021-05-17,95.72394561767578,4700
2021-05-18,94.7674789428711,65300
2021-05-19,94.4930191040039,11200
2021-05-20,95.63529205322266,33800
2021-05-21,95.71076965332031,27100
2021-05-24,96.59455871582031,14400
2021-05-25,96.34271240234375,22300
2021-05-26,96.4832763671875,55800
2021-05-27,96.64454650878906,3000
2021-05-28,96.73700714111328,2900
2021-06-01,96.50306701660156,3900
2021-06-02,96.7765884399414,1600
2021-06-03,96.46722412109375,2500
2021-06-04,97.3614273071289,1100
2021-06-07,97.42932891845703,1600
2021-06-08,97.47648620605469,2600
2021-06-09,97.3397216796875,2800
2021-06-10,97.83113098144531,2200
2021-06-11,97.8849105834961,2200
2021-06-14,98.08676147460938,2800
2021-06-15,97.88963317871094,1300
2021-06-16,97.44818878173828,2100
2021-06-17,97.41707611083984,3300
2021-06-18,96.26268768310547,5300
2021-06-21,97.28459930419922,6000
2021-06-22,97.9403305053711,3200
2021-06-23,97.99897003173828,2400
2021-06-24,98.66132354736328,3200
2021-06-25,98.86666870117188,1900
2021-06-28,99.2489242553711,1800
2021-06-29,99.24324035644531,4200
2021-06-30,99.42681884765625,2300
2021-07-01,99.80150604248047,2100
2021-07-02,100.63887786865234,69900
2021-07-06,100.32666778564453,7700
2021-07-07,100.6795883178711,3600
2021-07-08,99.83274841308594,7100
2021-07-09,101.07416534423828,2800
2021-07-12,101.44792175292969,3700
2021-07-13,101.1404037475586,3600
2021-07-14,100.97007751464844,2800
2021-07-15,100.62944793701172,4500
2021-07-16,99.9159927368164,5100
2021-07-19,98.28284454345703,9800
2021-07-20,100.00495910644531,2700
2021-07-21,100.8281478881836,9800
2021-07-22,100.99847412109375,2600
2021-07-23,102.02982330322266,3200
2021-07-26,102.45563507080078,4400
2021-07-27,101.73555755615234,7600
2021-07-28,101.79610443115234,1400
2021-07-29,102.09608459472656,4600
2021-07-30,101.64189910888672,2400
2021-08-02,101.38262176513672,5900
2021-08-03,102.4461669921875,2600
2021-08-04,101.82166290283203,4400
2021-08-05,102.34494018554688,4300
2021-08-06,102.46508026123047,1300
2021-08-09,102.55024719238281,4200
2021-08-10,102.46508026123047,4700
2021-08-11,102.86250305175781,4500
2021-08-12,103.17192077636719,3300
2021-08-13,103.28450775146484,3300
2021-08-16,103.5267562866211,2400
2021-08-17,102.71488952636719,2900
2021-08-18,101.97305297851562,124200
2021-08-19,101.75543212890625,4700
2021-08-20,102.815185546875,7200
2021-08-23,103.80872344970703,12200
2021-08-24,103.82763671875,4400
2021-08-25,103.96955871582031,8400
2021-08-26,103.3450698852539,65200
2021-08-27,104.50890350341797,19000
2021-08-30,104.86656188964844,2700
2021-08-31,104.78331756591797,9800
2021-09-01,104.8779296875,63600
2021-09-02,104.80223083496094,7500
2021-09-03,105.08609771728516,4900
2021-09-07,104.67637634277344,11200
2021-09-08,104.46822357177734,2600
2021-09-09,103.93171691894531,10500
2021-09-10,103.19368743896484,4300
2021-09-13,103.50592041015625,4800
2021-09-14,103.02336883544922,3300
2021-09-15,103.6762466430664,28300
2021-09-16,103.68569946289062,4400
2021-09-17,102.77124786376953,10800
2021-09-20,100.80004119873047,11900
2021-09-21,100.92337036132812,2500
2021-09-22,101.7477035522461,4700
2021-09-23,102.79496765136719,3800
2021-09-24,103.17061614990234,2500
2021-09-27,103.08522033691406,3200
2021-09-28,100.93000030517578,10100
2021-09-29,100.95086669921875,6100
2021-09-30,100.10661315917969,4400
2021-10-01,100.95845794677734,6800
2021-10-04,99.45205688476562,10000
2021-10-05,100.65584564208984,4500
