Price,Close,Volume
Ticker,BABB,BABB
Date,,
2021-03-22,0.5058534741401672,1500
2021-03-23,0.5131847262382507,6900
2021-03-24,0.5058534741401672,47800
2021-03-25,0.4838598668575287,11600
2021-03-26,0.5131847262382507,30500
2021-03-29,0.5351783633232117,5500
2021-03-30,0.5131847262382507,1600
2021-03-31,0.5354971885681152,800
2021-04-01,0.5354971885681152,700
2021-04-05,0.4834348261356354,3400
2021-04-06,0.5206222534179688,14200
2021-04-07,0.5206222534179688,0
2021-04-08,0.5429345965385437,1100
2021-04-09,0.5578094720840454,2500
2021-04-12,0.513184666633606,10100
2021-04-13,0.5206222534179688,71500
2021-04-14,0.5280596613883972,400
2021-04-15,0.5280596613883972,100
2021-04-16,0.5206222534179688,400
2021-04-19,0.5354971885681152,1300
2021-04-20,0.5578094720840454,1100
2021-04-21,0.5280596613883972,500
2021-04-22,0.5578094720840454,7300
2021-04-23,0.5354971885681152,6100
2021-04-26,0.5354971885681152,1100
2021-04-27,0.5354971885681152,10200
2021-04-28,0.5354971885681152,4100
2021-04-29,0.5280596613883972,33000
2021-04-30,0.5578094720840454,31600
2021-05-03,0.5578094720840454,700
2021-05-04,0.5429345965385437,1000
2021-05-05,0.5280596613883972,1000
2021-05-06,0.5578094720840454,200
2021-05-07,0.5578094720840454,3700
2021-05-10,0.5354971885681152,16900
2021-05-11,0.5503720641136169,300
2021-05-12,0.5280596613883972,800
2021-05-13,0.5503720641136169,4400
2021-05-14,0.5280596613883972,1200
2021-05-17,0.5206222534179688,14100
2021-05-18,0.5578094720840454,13300
2021-05-19,0.5280596613883972,2500
2021-05-20,0.5429345965385437,2000
2021-05-21,0.5280596613883972,8300
2021-05-24,0.513184666633606,300
2021-05-25,0.513184666633606,0
2021-05-26,0.5354971885681152,100
2021-05-27,0.5354971885681152,0
2021-05-28,0.5354971885681152,20300
2021-06-01,0.5354971885681152,11500
2021-06-02,0.5726842880249023,20300
2021-06-03,0.5578094720840454,2100
2021-06-04,0.5652469396591187,25200
2021-06-07,0.5206222534179688,11600
2021-06-08,0.5354971885681152,700
2021-06-09,0.5801218748092651,23100
2021-06-10,0.5801218748092651,0
2021-06-11,0.5801218748092651,3100
2021-06-14,0.5726842880249023,18500
2021-06-15,0.5429345965385437,7400
2021-06-16,0.5875594019889832,1400
2021-06-17,0.5578094720840454,64000
2021-06-18,0.5879612565040588,4600
2021-06-21,0.5879612565040588,17600
2021-06-22,0.5954993367195129,10700
2021-06-23,0.5879612565040588,1100
2021-06-24,0.5954993367195129,10200
2021-06-25,0.5954993367195129,2000
2021-06-28,0.6030372381210327,2100
2021-06-29,0.5804232954978943,2600
2021-06-30,0.5804232954978943,600
2021-07-01,0.5804232954978943,0
2021-07-02,0.5653474926948547,1400
2021-07-06,0.5653474926948547,500
2021-07-07,0.5879612565040588,2100
2021-07-08,0.5879612565040588,1800
2021-07-09,0.6030372381210327,8400
2021-07-12,0.5653474926948547,20800
2021-07-13,0.5653474926948547,2300
2021-07-14,0.5954993367195129,5500
2021-07-15,0.6105751991271973,1600
2021-07-16,0.5728854537010193,2000
2021-07-19,0.6030372381210327,11900
2021-07-20,0.6030372381210327,600
2021-07-21,0.5351955890655518,200
2021-07-22,0.5351955890655518,100
2021-07-23,0.5879612565040588,18200
2021-07-26,0.5653474926948547,1200
2021-07-27,0.5653474926948547,1000
2021-07-28,0.5653474926948547,0
2021-07-29,0.5653474926948547,400
2021-07-30,0.5653474926948547,0
2021-08-02,0.5879612565040588,3000
2021-08-03,0.5879612565040588,1000
2021-08-04,0.5804232954978943,600
2021-08-05,0.5804232954978943,2400
2021-08-06,0.5653474926948547,4000
2021-08-09,0.5653474926948547,0
2021-08-10,0.5804232954978943,25100
2021-08-11,0.5804232954978943,3000
2021-08-12,0.5804232954978943,0
2021-08-13,0.5804232954978943,33000
2021-08-16,0.6105751991271973,10800
2021-08-17,0.5728854537010193,7600
2021-08-18,0.5879612565040588,4000
2021-08-19,0.5653474926948547,30000
2021-08-20,0.5578094720840454,40500
2021-08-23,0.5351955890655518,65200
2021-08-24,0.5502715706825256,44300
2021-08-25,0.5351955890655518,100
2021-08-26,0.5351955890655518,0
2021-08-27,0.5578094720840454,1700
2021-08-30,0.5653474926948547,10000
2021-08-31,0.5578094720840454,1300
2021-09-01,0.5578094720840454,0
2021-09-02,0.5804232954978943,19800
2021-09-03,0.5578094720840454,5100
2021-09-07,0.5728854537010193,3000
2021-09-08,0.5653474926948547,1300
2021-09-09,0.5804232954978943,33700
2021-09-10,0.5578094720840454,200
2021-09-13,0.5653474926948547,21500
2021-09-14,0.5427336096763611,1000
2021-09-15,0.5653474926948547,12400
2021-09-16,0.5653474926948547,8900
2021-09-17,0.5653474926948547,18400
2021-09-20,0.5653474926948547,0
2021-09-21,0.5653474926948547,0
2021-09-22,0.5502715706825256,500
2021-09-23,0.5728854537010193,2000
2021-09-24,0.5805239081382751,500
2021-09-27,0.5652469396591187,3600
2021-09-28,0.5805239081382751,61500
2021-09-29,0.5499701499938965,20500
2021-09-30,0.5499701499938965,0
2021-10-01,0.5576085448265076,18600
2021-10-04,0.5805239081382751,7600
2021-10-05,0.5958008766174316,1500
2021-10-06,0.5728855133056641,14300
2021-10-07,0.6110777854919434,19400
2021-10-08,0.6110777854919434,200
2021-10-11,0.6110777854919434,0
2021-10-12,0.6110777854919434,12200
2021-10-13,0.5881623029708862,21000
2021-10-14,0.6110777854919434,600
2021-10-15,0.5805239081382751,14900
2021-10-18,0.5576085448265076,300
2021-10-19,0.6645471453666687,21000
2021-10-20,0.6187162399291992,3200
2021-10-21,0.6110777854919434,11300
2021-10-22,0.6110777854919434,0
2021-10-25,0.6034393906593323,5300
2021-10-26,0.6187162399291992,11000
2021-10-27,0.6110777854919434,14200
2021-10-28,0.5652469396591187,9000
2021-10-29,0.5652469396591187,0
2021-11-01,0.5652469396591187,0
2021-11-02,0.5652469396591187,0
2021-11-03,0.641631543636322,600
2021-11-04,0.6110777854919434,22100
2021-11-05,0.6110777854919434,26400
2021-11-08,0.5881623029708862,3000
2021-11-09,0.6187162399291992,14200
2021-11-10,0.5881623029708862,6700
2021-11-11,0.5881623029708862,0
2021-11-12,0.6034393906593323,300
2021-11-15,0.6034393906593323,15800
2021-11-16,0.6187162399291992,3700
2021-11-17,0.6187162399291992,500
2021-11-18,0.5958008766174316,100
2021-11-19,0.5958008766174316,0
2021-11-22,0.5958008766174316,0
2021-11-23,0.5958008766174316,1000
2021-11-24,0.5958008766174316,300
2021-11-26,0.5958008766174316,700
2021-11-29,0.6110777854919434,40500
2021-11-30,0.6110777854919434,10800
2021-12-01,0.6110777854919434,5700
2021-12-02,0.5958008766174316,200
2021-12-03,0.5958008766174316,0
2021-12-06,0.6110777854919434,1400
2021-12-07,0.6187162399291992,21400
2021-12-08,0.6034393906593323,200
2021-12-09,0.6110777854919434,31400
2021-12-10,0.6110777854919434,0
2021-12-13,0.6263546943664551,5000
2021-12-14,0.6110777854919434,12700
2021-12-15,0.6110777854919434,0
2021-12-16,0.6110777854919434,0
2021-12-17,0.6339932084083557,6200
2021-12-20,0.5958008766174316,2800
2021-12-21,0.6190139055252075,11200
2021-12-22,0.6190139055252075,0
2021-12-23,0.6190139055252075,0
2021-12-27,0.6422268748283386,4200
2021-12-28,0.6422268748283386,0
2021-12-29,0.634489119052887,14500
2021-12-30,0.634489119052887,0
2021-12-31,0.634489119052887,0
2022-01-03,0.634489119052887,1200
2022-01-04,0.6190139055252075,600
2022-01-05,0.6267514824867249,1700
2022-01-06,0.6190139055252075,100
2022-01-07,0.6190139055252075,0
2022-01-10,0.6577022075653076,9200
2022-01-11,0.6267514824867249,6200
2022-01-12,0.634489119052887,20200
2022-01-13,0.634489119052887,0
2022-01-14,0.6190139055252075,23000
2022-01-18,0.5958008766174316,20400
2022-01-19,0.6577022075653076,800
2022-01-20,0.6577022075653076,0
2022-01-21,0.6267514824867249,1100
2022-01-24,0.5958008766174316,4100
2022-01-25,0.5958008766174316,0
2022-01-26,0.5958008766174316,0
2022-01-27,0.5958008766174316,0
2022-01-28,0.5958008766174316,0
2022-01-31,0.6035385131835938,8900
2022-02-01,0.6035385131835938,0
2022-02-02,0.6035385131835938,0
2022-02-03,0.5958008766174316,10900
2022-02-04,0.5958008766174316,1600
2022-02-07,0.5958008766174316,0
2022-02-08,0.5958008766174316,0
2022-02-09,0.5958008766174316,1200
2022-02-10,0.5958008766174316,0
2022-02-11,0.5958008766174316,0
2022-02-14,0.5958008766174316,0
2022-02-15,0.6577022075653076,6000
2022-02-16,0.6267514824867249,8400
2022-02-17,0.6267514824867249,1200
2022-02-18,0.6267514824867249,0
2022-02-22,0.6267514824867249,0
2022-02-23,0.634489119052887,13100
2022-02-24,0.634489119052887,400
2022-02-25,0.6422268748283386,900
2022-02-28,0.6422268748283386,800
2022-03-01,0.6422268748283386,0
2022-03-02,0.6422268748283386,6000
2022-03-03,0.6499645113945007,4700
2022-03-04,0.6499645113945007,0
2022-03-07,0.6499645113945007,3400
2022-03-08,0.6499645113945007,700
2022-03-09,0.634489119052887,4100
2022-03-10,0.634489119052887,1400
2022-03-11,0.665440022945404,7400
2022-03-14,0.634489119052887,5700
2022-03-15,0.634489119052887,0
2022-03-16,0.634489119052887,0
2022-03-17,0.634489119052887,0
2022-03-18,0.634489119052887,9100
2022-03-21,0.6886529922485352,7300
2022-03-22,0.6422268748283386,26600
2022-03-23,0.6422268748283386,0
2022-03-24,0.6809152364730835,100
2022-03-25,0.6422268748283386,4200
2022-03-28,0.689219057559967,7400
2022-03-29,0.689219057559967,11700
2022-03-30,0.689219057559967,1000
2022-03-31,0.689219057559967,0
2022-04-01,0.689219057559967,0
2022-04-04,0.6970512270927429,11600
2022-04-05,0.7048831582069397,17600
2022-04-06,0.7048831582069397,5400
2022-04-07,0.7048831582069397,11700
2022-04-08,0.7440433502197266,10100
2022-04-11,0.7048831582069397,10200
2022-04-12,0.6970512270927429,900
2022-04-13,0.6970512270927429,0
2022-04-14,0.6970512270927429,9000
2022-04-18,0.7127152681350708,32100
2022-04-19,0.7127152681350708,0
2022-04-20,0.7048831582069397,2500
2022-04-21,0.7048831582069397,0
2022-04-22,0.7048831582069397,0
2022-04-25,0.7048831582069397,1600
2022-04-26,0.7048831582069397,23600
2022-04-27,0.7362112998962402,2700
2022-04-28,0.7362112998962402,100
2022-04-29,0.7205473184585571,5000
2022-05-02,0.7205473184585571,0
2022-05-03,0.7127152681350708,3100
2022-05-04,0.7127152681350708,100
2022-05-05,0.6970512270927429,10700
2022-05-06,0.6970512270927429,0
2022-05-09,0.6970512270927429,0
2022-05-10,0.7362112998962402,900
2022-05-11,0.7362112998962402,1000
2022-05-12,0.689219057559967,13000
2022-05-13,0.689219057559967,0
2022-05-16,0.689219057559967,0
2022-05-17,0.689219057559967,0
2022-05-18,0.689219057559967,0
2022-05-19,0.689219057559967,300
2022-05-20,0.7127152681350708,2700
2022-05-23,0.7127152681350708,2100
2022-05-24,0.6970512270927429,15000
2022-05-25,0.7205473184585571,1100
2022-05-26,0.7205473184585571,0
2022-05-27,0.7205473184585571,0
2022-05-31,0.6813870668411255,700
2022-06-01,0.6813870668411255,1300
2022-06-02,0.6970512270927429,20000
2022-06-03,0.6813870668411255,26200
2022-06-06,0.6970512270927429,29200
2022-06-07,0.6970512270927429,0
2022-06-08,0.6970512270927429,2300
2022-06-09,0.6970512270927429,0
2022-06-10,0.6970512270927429,1100
2022-06-13,0.6813870668411255,6000
2022-06-14,0.6813870668411255,900
2022-06-15,0.689219057559967,1000
2022-06-16,0.7127152681350708,35900
2022-06-17,0.7127152681350708,0
2022-06-21,0.696877121925354,1700
2022-06-22,0.6731199622154236,24400
2022-06-23,0.696877121925354,2500
2022-06-24,0.6256056427955627,17600
2022-06-27,0.696877121925354,400
2022-06-28,0.696877121925354,0
2022-06-29,0.696877121925354,0
2022-06-30,0.696877121925354,0
2022-07-01,0.7206343412399292,100
2022-07-05,0.7206343412399292,0
2022-07-06,0.681039035320282,6500
2022-07-07,0.6889580488204956,10000
2022-07-08,0.6889580488204956,0
2022-07-11,0.6889580488204956,0
2022-07-12,0.657281756401062,200
2022-07-13,0.6889580488204956,1200
2022-07-14,0.657281756401062,100
2022-07-15,0.657281756401062,0
2022-07-18,0.6652008295059204,15100
2022-07-19,0.696877121925354,15100
2022-07-20,0.7839866876602173,10600
2022-07-21,0.7839866876602173,100
2022-07-22,0.7047961354255676,4400
2022-07-25,0.7602295279502869,400
2022-07-26,0.7602295279502869,0
2022-07-27,0.7047961354255676,7800
2022-07-28,0.7443914413452148,1100
2022-07-29,0.7443914413452148,0
2022-08-01,0.7443914413452148,0
2022-08-02,0.7443914413452148,0
2022-08-03,0.7443914413452148,0
2022-08-04,0.7443914413452148,0
2022-08-05,0.7443914413452148,0
2022-08-08,0.7443914413452148,0
2022-08-09,0.7285533547401428,100
2022-08-10,0.7285533547401428,0
2022-08-11,0.736472487449646,2700
2022-08-12,0.736472487449646,0
2022-08-15,0.7127151489257812,2000
2022-08-16,0.696877121925354,2200
2022-08-17,0.7127151489257812,300
2022-08-18,0.736472487449646,800
2022-08-19,0.7443914413452148,1700
2022-08-22,0.7443914413452148,1900
2022-08-23,0.7443914413452148,0
