Price,Close,Volume
Ticker,FLX,FLX
Date,,
2024-10-04,18.010000228881836,1378600
2024-10-07,16.489999771118164,408200
2024-10-08,15.0,218700
2024-10-09,12.949999809265137,204300
2024-10-10,12.399999618530273,175200
2024-10-11,12.449999809265137,101900
2024-10-14,12.630000114440918,93500
2024-10-15,12.859999656677246,69300
2024-10-16,14.5600004196167,139500
2024-10-17,14.970000267028809,99600
2024-10-18,15.100000381469727,33200
2024-10-21,14.399999618530273,139300
2024-10-22,13.930000305175781,60600
2024-10-23,13.800000190734863,87900
2024-10-24,13.600000381469727,92600
2024-10-25,13.260000228881836,45700
2024-10-28,13.989999771118164,40600
2024-10-29,13.960000038146973,28800
2024-10-30,13.359999656677246,10800
2024-10-31,12.9399995803833,17700
2024-11-01,13.970000267028809,86700
2024-11-04,14.300000190734863,11100
2024-11-05,12.869999885559082,51000
2024-11-06,12.109999656677246,30700
2024-11-07,12.170000076293945,20500
2024-11-08,11.989999771118164,7600
2024-11-11,11.789999961853027,7500
2024-11-12,10.8100004196167,54300
2024-11-13,10.989999771118164,2700
2024-11-14,9.119999885559082,72800
2024-11-15,9.123000144958496,3900
2024-11-18,8.84000015258789,27900
2024-11-19,8.699999809265137,15900
2024-11-20,8.130000114440918,31400
2024-11-21,8.050000190734863,12100
2024-11-22,7.949999809265137,8300
2024-11-25,7.039999961853027,38100
2024-11-26,7.130000114440918,13500
2024-11-27,7.0,11800
2024-11-29,6.75,7500
2024-12-02,7.349999904632568,58300
2024-12-03,8.130000114440918,42500
2024-12-04,9.0600004196167,36200
2024-12-05,9.930000305175781,34900
2024-12-06,10.649999618530273,20600
2024-12-09,10.770000457763672,26700
2024-12-10,9.359999656677246,14200
2024-12-11,8.894000053405762,17000
2024-12-12,8.975000381469727,5900
2024-12-13,9.644000053405762,19700
2024-12-16,9.020000457763672,25800
2024-12-17,8.699999809265137,11800
2024-12-18,8.720000267028809,18200
2024-12-19,7.770999908447266,15900
2024-12-20,8.029999732971191,5900
2024-12-23,8.1899995803833,7900
2024-12-24,8.0600004196167,600
2024-12-26,7.929999828338623,19200
