Price,Close,Volume
Ticker,MBI,MBI
Date,,
2021-03-22,4.397124290466309,1408000
2021-03-23,4.331691265106201,1002300
2021-03-24,4.222635746002197,673200
2021-03-25,4.331691265106201,626400
2021-03-26,4.209548473358154,417200
2021-03-29,4.087406158447266,537600
2021-03-30,4.157201766967773,272500
2021-03-31,4.196462154388428,514600
2021-04-01,4.231359958648682,291600
2021-04-05,4.362226486206055,401900
2021-04-06,4.362226486206055,265800
2021-04-07,4.318604469299316,304700
2021-04-08,4.344778060913086,490200
2021-04-09,4.379675388336182,442700
2021-04-12,4.327329158782959,387700
2021-04-13,4.27934455871582,308300
2021-04-14,4.3404154777526855,265400
2021-04-15,4.366589069366455,229900
2021-04-16,4.35350227355957,279700
2021-04-19,4.327329158782959,301400
2021-04-20,4.20082426071167,380000
2021-04-21,4.2837066650390625,261600
2021-04-22,4.318604469299316,260700
2021-04-23,4.397124290466309,687400
2021-04-26,4.4145731925964355,569900
2021-04-27,4.349140167236328,241900
2021-04-28,4.4320220947265625,260900
2021-04-29,4.493093490600586,372500
2021-04-30,4.370951175689697,402800
2021-05-03,4.523629188537598,343500
2021-05-04,4.471282482147217,330200
2021-05-05,4.466919898986816,284100
2021-05-06,4.462557792663574,471200
2021-05-07,4.336053371429443,312000
2021-05-10,4.27934455871582,507100
2021-05-11,3.7776882648468018,1325900
2021-05-12,3.8474838733673096,1117700
2021-05-13,3.873657464981079,697600
2021-05-14,3.926003932952881,299800
2021-05-17,3.9696264266967773,459100
2021-05-18,3.912917375564575,270100
2021-05-19,3.9957995414733887,365900
2021-05-20,4.0481462478637695,253400
2021-05-21,4.1223039627075195,493500
2021-05-24,4.261895656585693,505800
2021-05-25,4.135390758514404,416600
2021-05-26,4.2662577629089355,356200
2021-05-27,4.405848979949951,322600
2021-05-28,4.3578643798828125,225000
2021-06-01,4.488731384277344,443500
2021-06-02,4.484368801116943,262000
2021-06-03,4.288068771362305,364500
2021-06-04,4.2837066650390625,346500
2021-06-07,4.331691265106201,313500
2021-06-08,4.42765998840332,487900
2021-06-09,4.4494709968566895,347500
2021-06-10,4.349140167236328,315400
2021-06-11,4.392762184143066,203100
2021-06-14,4.3578643798828125,232000
2021-06-15,4.423297882080078,235600
2021-06-16,4.484368801116943,468700
2021-06-17,4.484368801116943,413700
2021-06-18,4.45383358001709,552500
2021-06-21,4.488731384277344,277700
2021-06-22,4.558526992797852,292800
2021-06-23,4.580338001251221,271900
2021-06-24,4.637047290802002,193000
2021-06-25,4.811535835266113,1132600
2021-06-28,4.763551712036133,272700
2021-06-29,4.767913818359375,238400
2021-06-30,4.798449516296387,326700
2021-07-01,4.85952091217041,453500
2021-07-02,4.824623107910156,192700
2021-07-06,4.641409397125244,664200
2021-07-07,4.702480316162109,277100
2021-07-08,4.641409397125244,378300
2021-07-09,4.733016014099121,167900
2021-07-12,4.872607231140137,276300
2021-07-13,4.811535835266113,803500
2021-07-14,4.789724826812744,460900
2021-07-15,4.815898418426514,407500
2021-07-16,4.685031414031982,329000
2021-07-19,4.85952091217041,874300
2021-07-20,4.986025333404541,540700
2021-07-21,5.0165605545043945,542900
2021-07-22,4.977300643920898,324900
2021-07-23,5.208498477935791,697900
2021-07-26,5.806123733520508,1121900
2021-07-27,5.601099014282227,442800
2021-07-28,5.500767707824707,217600
2021-07-29,5.723241329193115,329800
2021-07-30,5.692706108093262,250600
2021-08-02,5.718879222869873,241200
2021-08-03,5.688343524932861,272400
2021-08-04,5.710155010223389,372100
2021-08-05,5.208498477935791,667700
2021-08-06,5.164876461029053,339600
2021-08-09,5.230309963226318,565900
2021-08-10,5.26084566116333,474500
2021-08-11,5.26084566116333,198600
2021-08-12,5.273931980133057,493600
2021-08-13,5.400436878204346,298600
2021-08-16,5.2346720695495605,469200
2021-08-17,5.239034175872803,270100
2021-08-18,5.1954121589660645,456000
2021-08-19,5.2346720695495605,647400
2021-08-20,5.278294563293457,170400
2021-08-23,5.273931980133057,169900
2021-08-24,5.2521209716796875,212100
2021-08-25,5.204136848449707,894100
2021-08-26,4.92931604385376,257900
2021-08-27,5.012198448181152,304700
2021-08-30,4.824623107910156,276900
2021-08-31,4.881331443786621,216900
2021-09-01,4.85515832901001,478100
2021-09-02,4.746102809906006,244300
2021-09-03,4.789724826812744,269500
2021-09-07,4.7242913246154785,160100
2021-09-08,4.733016014099121,170400
2021-09-09,4.632684707641602,231600
2021-09-10,4.567251682281494,131100
2021-09-13,4.60651159286499,157800
2021-09-14,4.584700584411621,187300
