Price,Close,Volume
Ticker,ONCH,ONCH
Date,,
2025-09-12,10.220000267028809,37500
2025-09-15,10.210000038146973,1400
2025-09-16,10.1899995803833,1500
2025-09-17,10.25,142600
2025-09-18,10.220000267028809,57700
2025-09-19,10.359999656677246,21800
2025-09-22,10.260000228881836,2800
2025-09-23,10.300000190734863,20600
2025-09-24,10.289999961853027,43500
2025-09-25,10.34000015258789,7900
2025-09-26,10.270000457763672,29300
2025-09-29,10.3100004196167,116200
2025-09-30,10.449999809265137,400
2025-10-01,10.350000381469727,16100
2025-10-02,10.34000015258789,11800
2025-10-03,10.399999618530273,13100
2025-10-06,10.350000381469727,7400
2025-10-07,10.369999885559082,55100
2025-10-08,10.350000381469727,67000
2025-10-09,10.305000305175781,300
2025-10-10,10.319999694824219,5100
2025-10-13,10.329999923706055,9600
2025-10-14,10.34000015258789,98700
2025-10-15,10.425000190734863,18400
2025-10-16,10.359999656677246,11300
2025-10-17,10.36400032043457,6100
2025-10-20,10.390000343322754,500
2025-10-21,10.380000114440918,20800
2025-10-22,10.390000343322754,31200
2025-10-23,10.352999687194824,29000
2025-10-24,10.347999572753906,1400
2025-10-27,10.369000434875488,9300
2025-10-28,10.319999694824219,65200
2025-10-29,10.350000381469727,66500
2025-10-30,10.350000381469727,13000
2025-10-31,10.380000114440918,14900
2025-11-03,10.354999542236328,27600
2025-11-04,10.359999656677246,46200
2025-11-05,10.359999656677246,19800
2025-11-06,10.359999656677246,89900
2025-11-07,10.350000381469727,27100
2025-11-10,10.375,18200
2025-11-11,10.376999855041504,2100
2025-11-12,10.331000328063965,2700
2025-11-13,10.34000015258789,59400
2025-11-14,10.350000381469727,10600
2025-11-17,10.295000076293945,100300
2025-11-18,10.289999961853027,67700
2025-11-19,10.300000190734863,88700
2025-11-20,10.279999732971191,37000
2025-11-21,10.279999732971191,15700
2025-11-24,10.25,22000
2025-11-25,10.25,47600
2025-11-26,10.260000228881836,23400
2025-11-28,10.25,11700
2025-12-01,10.260000228881836,9500
2025-12-02,10.239999771118164,15600
2025-12-03,10.260000228881836,3100
2025-12-04,10.260000228881836,23800
2025-12-05,10.25,152700
2025-12-08,10.270000457763672,11100
2025-12-09,10.279999732971191,26300
2025-12-10,10.263999938964844,21000
2025-12-11,10.220000267028809,21000
2025-12-12,10.25,101100
2025-12-15,10.239999771118164,40100
2025-12-16,10.239999771118164,13400
2025-12-17,10.229999542236328,12700
2025-12-18,10.25,111000
2025-12-19,10.229999542236328,29800
2025-12-22,10.229999542236328,7400
2025-12-23,10.220000267028809,21500
2025-12-24,10.210000038146973,1200
2025-12-26,10.210000038146973,0
2025-12-29,10.199999809265137,79300
2025-12-30,10.194999694824219,14900
2025-12-31,10.199999809265137,35600
2026-01-02,10.220000267028809,28400
2026-01-05,10.220000267028809,35700
2026-01-06,10.220000267028809,3200
2026-01-07,10.229999542236328,20700
2026-01-08,10.220000267028809,4400
2026-01-09,10.210000038146973,52500
2026-01-12,10.210000038146973,6600
2026-01-13,10.199999809265137,51600
2026-01-14,10.239999771118164,127300
2026-01-15,10.229999542236328,177500
2026-01-16,10.229999542236328,200
2026-01-20,10.220000267028809,24600
2026-01-21,10.25,12900
2026-01-22,10.25,2800
2026-01-23,10.220000267028809,4300
2026-01-26,10.199999809265137,36600
2026-01-27,10.180000305175781,354000
2026-01-28,10.199999809265137,53000
2026-01-29,10.220000267028809,170900
2026-01-30,10.210000038146973,260100
2026-02-02,10.220000267028809,81400
2026-02-03,10.220000267028809,43200
2026-02-04,10.220000267028809,28700
2026-02-05,10.1899995803833,44000
2026-02-06,10.210000038146973,61400
2026-02-09,10.210000038146973,4400
2026-02-10,10.204999923706055,14500
2026-02-11,10.210000038146973,1100
2026-02-12,10.1899995803833,50300
2026-02-13,10.210000038146973,15400
2026-02-17,10.210000038146973,300
2026-02-18,10.199999809265137,345000
2026-02-19,10.210000038146973,452000
2026-02-20,10.199999809265137,146400
2026-02-23,10.210000038146973,33500
2026-02-24,10.210000038146973,91300
2026-02-25,10.220000267028809,13300
2026-02-26,10.229999542236328,7900
2026-02-27,10.210000038146973,12300
2026-03-02,10.210000038146973,7600
2026-03-03,10.175000190734863,369800
2026-03-04,10.180000305175781,535100
2026-03-05,10.180000305175781,365700
2026-03-06,10.180000305175781,7600
2026-03-09,10.180000305175781,1400
2026-03-10,10.170000076293945,46000
2026-03-11,10.17300033569336,11700
2026-03-12,10.15999984741211,5400
2026-03-13,10.149999618530273,117300
2026-03-16,10.149999618530273,4300
2026-03-17,10.170000076293945,300
2026-03-18,10.154999732971191,6300
2026-03-19,10.170000076293945,400
2026-03-20,10.180000305175781,7860
