Price,Close,Volume
Ticker,PREM,PREM
Date,,
2021-03-22,4.599999904632568,37164
2021-03-23,4.375,21532
2021-03-24,4.125,40832
2021-03-25,3.700000047683716,97084
2021-03-26,3.700000047683716,57876
2021-03-29,3.4749999046325684,42204
2021-03-30,3.5999999046325684,45952
2021-03-31,3.875,229944
2021-04-01,4.074999809265137,60884
2021-04-05,3.875,55204
2021-04-06,3.875,45604
2021-04-07,3.799999952316284,36208
2021-04-08,3.6500000953674316,54088
2021-04-09,3.674999952316284,58820
2021-04-12,3.575000047683716,17692
2021-04-13,3.375,41696
2021-04-14,3.200000047683716,40784
2021-04-15,3.25,50088
2021-04-16,2.950000047683716,54496
2021-04-19,3.049999952316284,24960
2021-04-20,2.75,37424
2021-04-21,2.9749999046325684,77912
2021-04-22,3.0,23612
2021-04-23,3.3499999046325684,20544
2021-04-26,3.075000047683716,47976
2021-04-27,3.25,51840
2021-04-28,3.2249999046325684,61408
2021-04-29,3.049999952316284,42636
2021-04-30,2.799999952316284,36736
2021-05-03,2.799999952316284,25880
2021-05-04,2.7750000953674316,20784
2021-05-05,3.200000047683716,32168
2021-05-06,3.0,17540
2021-05-07,2.9000000953674316,18488
2021-05-10,2.8499999046325684,29936
2021-05-11,2.7249999046325684,23868
2021-05-12,2.625,29016
2021-05-13,2.5,46232
2021-05-14,2.575000047683716,31564
2021-05-17,2.575000047683716,9016
2021-05-18,2.575000047683716,11340
2021-05-19,2.375,21776
2021-05-20,2.6500000953674316,44996
2021-05-21,2.625,26032
2021-05-24,2.575000047683716,16056
2021-05-25,2.325000047683716,48180
2021-05-26,2.299999952316284,28416
2021-05-27,2.2750000953674316,21604
2021-05-28,2.299999952316284,56268
2021-06-01,2.25,15860
2021-06-02,2.2249999046325684,42656
2021-06-03,2.1500000953674316,54972
2021-06-04,2.0999999046325684,21560
2021-06-07,2.0,77252
2021-06-08,1.774999976158142,70104
2021-06-09,1.7999999523162842,74812
2021-06-10,3.700000047683716,741552
2021-06-11,3.0,280704
2021-06-14,2.5,77560
2021-06-15,2.9000000953674316,116948
2021-06-16,2.625,49364
2021-06-17,2.549999952316284,29492
2021-06-18,2.575000047683716,12720
2021-06-21,2.549999952316284,9608
2021-06-22,2.5,27492
2021-06-23,2.5999999046325684,11676
2021-06-24,2.6500000953674316,22536
2021-06-25,2.799999952316284,13668
2021-06-28,2.75,9228
2021-06-29,2.8499999046325684,13856
2021-06-30,2.825000047683716,11724
2021-07-01,2.75,13116
2021-07-02,2.549999952316284,14860
2021-07-06,2.5250000953674316,21848
2021-07-07,2.4000000953674316,16976
2021-07-08,2.325000047683716,10716
2021-07-09,2.375,9180
2021-07-12,2.3499999046325684,6144
2021-07-13,2.3499999046325684,6820
2021-07-14,2.2750000953674316,25676
2021-07-15,2.2249999046325684,13688
2021-07-16,2.1500000953674316,8776
2021-07-19,2.049999952316284,24404
2021-07-20,2.0,14368
2021-07-21,2.0250000953674316,12504
2021-07-22,2.0250000953674316,6072
2021-07-23,2.0,16964
2021-07-26,2.0250000953674316,18468
2021-07-27,2.0,18960
2021-07-28,2.049999952316284,16768
2021-07-29,1.875,19156
2021-07-30,2.200000047683716,34760
2021-08-02,2.0,96220
2021-08-03,2.0,10072
2021-08-04,2.450000047683716,68940
2021-08-05,2.174999952316284,29984
2021-08-06,2.3499999046325684,15156
2021-08-09,2.375,14484
2021-08-10,2.2750000953674316,9488
2021-08-11,2.4000000953674316,8356
2021-08-12,2.2750000953674316,45584
2021-08-13,2.075000047683716,21272
2021-08-16,2.075000047683716,6756
2021-08-17,2.075000047683716,15380
2021-08-18,2.125,20564
2021-08-19,1.899999976158142,25792
2021-08-20,2.0,20100
2021-08-23,1.899999976158142,13892
2021-08-24,1.975000023841858,3588
2021-08-25,1.975000023841858,8016
2021-08-26,1.9249999523162842,17196
2021-08-27,1.9249999523162842,15380
2021-08-30,1.899999976158142,15496
2021-08-31,1.9500000476837158,17000
2021-09-01,1.975000023841858,14448
2021-09-02,2.0,8260
2021-09-03,1.875,53700
2021-09-07,1.774999976158142,14436
2021-09-08,1.850000023841858,25496
2021-09-09,1.850000023841858,11508
2021-09-10,1.774999976158142,13872
2021-09-13,1.725000023841858,8668
2021-09-14,1.5499999523162842,32424
2021-09-15,1.5499999523162842,21788
2021-09-16,1.5499999523162842,19700
2021-09-17,1.524999976158142,18892
2021-09-20,1.4500000476837158,17924
2021-09-21,1.5750000476837158,13108
2021-09-22,1.475000023841858,25448
2021-09-23,1.5,42868
2021-09-24,1.5,18212
2021-09-27,1.5,18300
2021-09-28,1.4249999523162842,31348
2021-09-29,1.524999976158142,8680
2021-09-30,1.4500000476837158,49180
2021-10-01,1.5499999523162842,33164
2021-10-04,1.4500000476837158,16444
2021-10-05,1.4249999523162842,24324
2021-10-06,1.4500000476837158,30268
2021-10-07,1.475000023841858,22060
2021-10-08,1.4500000476837158,4560
2021-10-11,1.5,2636
2021-10-12,1.399999976158142,11364
2021-10-13,1.4500000476837158,17672
2021-10-14,1.4249999523162842,6080
2021-10-15,1.375,12604
2021-10-18,1.2999999523162842,21052
2021-10-19,1.399999976158142,49820
2021-10-20,1.350000023841858,20504
2021-10-21,1.2999999523162842,22112
2021-10-22,1.2999999523162842,17596
2021-10-25,1.274999976158142,24660
2021-10-26,1.2999999523162842,18840
2021-10-27,1.2999999523162842,17140
2021-10-28,1.274999976158142,66424
2021-10-29,1.25,12024
2021-11-01,1.25,57964
2021-11-02,1.274999976158142,10960
2021-11-03,1.25,11700
2021-11-04,1.25,11500
2021-11-05,1.25,28040
2021-11-08,1.0499999523162842,39116
2021-11-09,1.1749999523162842,28888
2021-11-10,1.2000000476837158,7200
2021-11-11,1.125,11028
2021-11-12,1.25,38456
2021-11-15,1.25,19264
2021-11-16,1.475000023841858,56500
2021-11-17,1.524999976158142,33632
2021-11-18,1.3250000476837158,36152
2021-11-19,1.5750000476837158,44200
2021-11-22,1.5,13576
2021-11-23,1.5,27948
2021-11-24,1.375,19552
2021-11-26,1.399999976158142,4296
2021-11-29,1.5750000476837158,30428
2021-11-30,1.350000023841858,40820
2021-12-01,1.25,53348
2021-12-02,1.350000023841858,43256
2021-12-03,1.2000000476837158,36156
2021-12-06,1.2000000476837158,39380
2021-12-07,1.149999976158142,15092
2021-12-08,1.1749999523162842,23144
2021-12-09,1.149999976158142,39100
2021-12-10,1.25,59608
2021-12-13,1.149999976158142,23644
2021-12-14,1.1749999523162842,6800
2021-12-15,1.0750000476837158,74136
2021-12-16,1.024999976158142,57476
2021-12-17,1.0499999523162842,50868
2021-12-20,1.024999976158142,8860
2021-12-21,1.0,12936
2021-12-22,0.949999988079071,49384
2021-12-23,0.800000011920929,60908
2021-12-27,0.7749999761581421,44700
2021-12-28,0.75,44956
2021-12-29,0.7250000238418579,31352
2021-12-30,0.7250000238418579,65432
2021-12-31,0.6499999761581421,51172
2022-01-03,1.024999976158142,59320
2022-01-04,1.0,44932
2022-01-05,0.9750000238418579,6492
2022-01-06,0.9750000238418579,12536
2022-01-07,0.8999999761581421,29012
2022-01-10,0.800000011920929,6392
2022-01-11,0.824999988079071,30408
2022-01-12,0.875,16300
2022-01-13,0.925000011920929,7288
2022-01-14,0.875,16704
2022-01-18,0.7250000238418579,15080
2022-01-19,0.8500000238418579,21844
2022-01-20,0.8999999761581421,10684
2022-01-21,0.925000011920929,26228
2022-01-24,0.875,18152
2022-01-25,0.75,50084
2022-01-26,0.9750000238418579,19556
2022-01-27,0.8500000238418579,22872
2022-01-28,0.800000011920929,12296
2022-01-31,0.824999988079071,14204
2022-02-01,0.800000011920929,14344
2022-02-02,0.800000011920929,26940
2022-02-03,0.800000011920929,11288
2022-02-04,0.800000011920929,2504
2022-02-07,0.800000011920929,37552
2022-02-08,0.7749999761581421,15652
2022-02-09,0.7250000238418579,17516
2022-02-10,0.7749999761581421,9132
2022-02-11,0.7250000238418579,3488
2022-02-14,0.7749999761581421,21020
2022-02-15,0.75,2324
2022-02-16,0.75,28808
2022-02-17,0.75,7876
2022-02-18,0.824999988079071,25552
2022-02-22,0.75,9220
2022-02-23,0.699999988079071,27000
2022-02-24,0.699999988079071,22696
2022-02-25,0.675000011920929,4296
2022-02-28,0.75,8356
2022-03-01,0.75,24600
2022-03-02,0.699999988079071,3284
2022-03-03,0.75,9820
2022-03-04,0.699999988079071,6700
2022-03-07,0.7250000238418579,4188
2022-03-08,0.75,5524
2022-03-09,0.75,3064
2022-03-10,0.7250000238418579,14772
2022-03-11,0.699999988079071,10204
2022-03-14,0.6499999761581421,2576
2022-03-15,0.625,10464
2022-03-16,0.699999988079071,29280
2022-03-17,0.699999988079071,13080
2022-03-18,0.6499999761581421,16040
2022-03-21,0.6000000238418579,7920
2022-03-22,0.625,4800
2022-03-23,0.625,25748
2022-03-24,0.6499999761581421,9988
2022-03-25,0.625,8180
