Price,Close,Volume
Ticker,PHIO,PHIO
Date,,
2021-03-23,294.8399963378906,7824
2021-03-24,284.0400085449219,5088
2021-03-25,295.9200134277344,6832
2021-03-26,303.4800109863281,4147
2021-03-29,279.7200012207031,4185
2021-03-30,292.67999267578125,6881
2021-03-31,289.44000244140625,3607
2021-04-01,297.0,2985
2021-04-05,302.3999938964844,2275
2021-04-06,291.6000061035156,3862
2021-04-07,287.2799987792969,3044
2021-04-08,299.1600036621094,1779
2021-04-09,295.9200134277344,3055
2021-04-12,263.5199890136719,8879
2021-04-13,255.9600067138672,2631
2021-04-14,261.3599853515625,2716
2021-04-15,250.55999755859375,3033
2021-04-16,247.32000732421875,3522
2021-04-19,238.67999267578125,4756
2021-04-20,234.36000061035156,2685
2021-04-21,253.8000030517578,2077
2021-04-22,247.32000732421875,1936
2021-04-23,251.63999938964844,1071
2021-04-26,265.67999267578125,3583
2021-04-27,255.9600067138672,1444
2021-04-28,262.44000244140625,3973
2021-04-29,252.72000122070312,3454
2021-04-30,249.47999572753906,1613
2021-05-03,245.16000366210938,1409
2021-05-04,239.75999450683594,1843
2021-05-05,244.0800018310547,13839
2021-05-06,236.52000427246094,10591
2021-05-07,288.3599853515625,192220
2021-05-10,275.3999938964844,34848
2021-05-11,236.52000427246094,22119
2021-05-12,221.39999389648438,10563
2021-05-13,201.9600067138672,12523
2021-05-14,206.27999877929688,3790
2021-05-17,218.16000366210938,5354
2021-05-18,224.63999938964844,2857
2021-05-19,220.32000732421875,2379
2021-05-20,219.24000549316406,1239
2021-05-21,230.0399932861328,2816
2021-05-24,223.55999755859375,1659
2021-05-25,221.39999389648438,1545
2021-05-26,233.27999877929688,2778
2021-05-27,238.67999267578125,1844
2021-05-28,239.75999450683594,1721
2021-06-01,238.89599609375,5850
2021-06-02,232.1999969482422,11182
2021-06-03,234.36000061035156,10502
2021-06-04,223.55999755859375,7232
2021-06-07,224.63999938964844,3631
2021-06-08,231.1199951171875,3645
2021-06-09,236.52000427246094,12982
2021-06-10,233.27999877929688,2893
2021-06-11,238.67999267578125,2674
2021-06-14,260.2799987792969,11659
2021-06-15,244.0800018310547,4049
2021-06-16,249.47999572753906,2668
2021-06-17,246.24000549316406,1222
2021-06-18,237.60000610351562,1513
2021-06-21,237.60000610351562,1747
2021-06-22,239.75999450683594,4192
2021-06-23,239.75999450683594,929
2021-06-24,250.55999755859375,6469
2021-06-25,261.3599853515625,3056
2021-06-28,250.55999755859375,3331
2021-06-29,246.24000549316406,2567
2021-06-30,244.0800018310547,1809
2021-07-01,241.9199981689453,982
2021-07-02,233.27999877929688,2471
2021-07-06,221.39999389648438,2386
2021-07-07,212.75999450683594,5337
2021-07-08,216.0,2377
2021-07-09,224.63999938964844,3745
2021-07-12,219.24000549316406,3731
2021-07-13,212.75999450683594,1869
2021-07-14,208.44000244140625,4298
2021-07-15,205.1999969482422,4129
2021-07-16,196.55999755859375,6258
2021-07-19,194.39999389648438,6134
2021-07-20,199.8000030517578,4084
2021-07-21,208.44000244140625,6864
2021-07-22,204.1199951171875,3494
2021-07-23,203.0399932861328,2094
2021-07-26,192.24000549316406,4361
2021-07-27,196.55999755859375,5206
2021-07-28,198.72000122070312,905
2021-07-29,196.55999755859375,626
2021-07-30,194.39999389648438,653
2021-08-02,197.63999938964844,1412
2021-08-03,213.83999633789062,16023
2021-08-04,195.47999572753906,4595
2021-08-05,196.55999755859375,726
2021-08-06,194.39999389648438,1779
2021-08-09,205.1999969482422,8532
2021-08-10,195.47999572753906,2118
2021-08-11,197.63999938964844,1919
2021-08-12,189.0,2540
2021-08-13,185.75999450683594,3783
2021-08-16,174.9600067138672,2144
2021-08-17,178.1999969482422,3030
2021-08-18,182.52000427246094,1935
2021-08-19,174.9600067138672,2577
2021-08-20,182.52000427246094,1427
2021-08-23,194.39999389648438,1241
2021-08-24,199.8000030517578,1510
2021-08-25,203.0399932861328,1045
2021-08-26,203.0399932861328,630
2021-08-27,206.27999877929688,2499
2021-08-30,207.36000061035156,517
2021-08-31,224.63999938964844,4757
2021-09-01,216.0,2704
2021-09-02,225.72000122070312,1611
2021-09-03,219.24000549316406,1506
2021-09-07,211.67999267578125,881
2021-09-08,209.52000427246094,1077
2021-09-09,216.0,785
2021-09-10,221.39999389648438,842
2021-09-13,219.24000549316406,339
2021-09-14,217.0800018310547,3761
2021-09-15,212.75999450683594,1618
2021-09-16,235.44000244140625,105089
2021-09-17,246.24000549316406,15266
2021-09-20,230.0399932861328,5857
2021-09-21,227.8800048828125,1744
2021-09-22,236.52000427246094,1966
2021-09-23,231.1199951171875,1602
2021-09-24,232.1999969482422,1188
2021-09-27,223.55999755859375,1960
2021-09-28,223.55999755859375,1762
2021-09-29,210.60000610351562,2028
2021-09-30,219.24000549316406,768
2021-10-01,214.9199981689453,532
2021-10-04,205.1999969482422,1745
2021-10-05,209.52000427246094,3024
2021-10-06,192.24000549316406,2606
2021-10-07,196.55999755859375,817
2021-10-08,197.63999938964844,883
2021-10-11,192.24000549316406,2855
