Price,Close,Volume
Ticker,STRO,STRO
Date,,
2021-03-22,249.39999389648438,45380
2021-03-23,230.8000030517578,56200
2021-03-24,225.0,64730
2021-03-25,231.5,53900
2021-03-26,227.39999389648438,32080
2021-03-29,213.10000610351562,58250
2021-03-30,210.39999389648438,190080
2021-03-31,227.60000610351562,52460
2021-04-01,234.6999969482422,22980
2021-04-05,238.1999969482422,29410
2021-04-06,228.10000610351562,21060
2021-04-07,213.10000610351562,43020
2021-04-08,212.6999969482422,30980
2021-04-09,201.0,42710
2021-04-12,193.0,45640
2021-04-13,191.5,50700
2021-04-14,199.1999969482422,27450
2021-04-15,213.5,49500
2021-04-16,200.10000610351562,43970
2021-04-19,186.8000030517578,32350
2021-04-20,187.3000030517578,32770
2021-04-21,202.60000610351562,32380
2021-04-22,206.1999969482422,32180
2021-04-23,202.8000030517578,20680
2021-04-26,210.0,25330
2021-04-27,205.8000030517578,15440
2021-04-28,209.8000030517578,29170
2021-04-29,209.10000610351562,41060
2021-04-30,205.10000610351562,27890
2021-05-03,202.60000610351562,21510
2021-05-04,194.10000610351562,36940
2021-05-05,194.0,25270
2021-05-06,185.1999969482422,41120
2021-05-07,192.89999389648438,25470
2021-05-10,200.5,69810
2021-05-11,202.89999389648438,46530
2021-05-12,203.1999969482422,40480
2021-05-13,188.3000030517578,55480
2021-05-14,196.8000030517578,46620
2021-05-17,197.89999389648438,21410
2021-05-18,202.3000030517578,66270
2021-05-19,202.3000030517578,39680
2021-05-20,183.60000610351562,110310
2021-05-21,182.6999969482422,36830
2021-05-24,182.1999969482422,35210
2021-05-25,182.5,34460
2021-05-26,186.5,29240
2021-05-27,190.1999969482422,53360
2021-05-28,186.10000610351562,28990
2021-06-01,180.8000030517578,69520
2021-06-02,180.3000030517578,32350
2021-06-03,182.10000610351562,24570
2021-06-04,184.3000030517578,22060
2021-06-07,189.89999389648438,44040
2021-06-08,186.5,27550
2021-06-09,184.60000610351562,33750
2021-06-10,188.10000610351562,26210
2021-06-11,185.6999969482422,31670
2021-06-14,192.10000610351562,45010
2021-06-15,182.89999389648438,38910
2021-06-16,183.0,69470
2021-06-17,187.3000030517578,27270
2021-06-18,199.1999969482422,140690
2021-06-21,199.1999969482422,39260
2021-06-22,184.39999389648438,34980
2021-06-23,185.6999969482422,38480
2021-06-24,191.8000030517578,29660
2021-06-25,195.0,276510
2021-06-28,192.60000610351562,24350
2021-06-29,181.60000610351562,23510
2021-06-30,185.89999389648438,26330
2021-07-01,187.8000030517578,16150
2021-07-02,188.3000030517578,27610
2021-07-06,182.3000030517578,25810
2021-07-07,181.6999969482422,26930
2021-07-08,185.6999969482422,30210
2021-07-09,182.60000610351562,23390
2021-07-12,181.1999969482422,20050
2021-07-13,178.8000030517578,25860
2021-07-14,172.10000610351562,30600
2021-07-15,174.1999969482422,32490
2021-07-16,174.6999969482422,32460
2021-07-19,169.6999969482422,21550
2021-07-20,178.10000610351562,35340
2021-07-21,182.3000030517578,26060
