Price,Close,Volume
Ticker,FDS,FDS
Date,,
2021-03-23,304.7868347167969,262100
2021-03-24,305.6906433105469,257600
2021-03-25,305.5195007324219,194700
2021-03-26,309.7526550292969,170300
2021-03-29,308.1639404296875,301900
2021-03-30,296.1684265136719,408800
2021-03-31,293.55242919921875,367500
2021-04-01,301.56219482421875,279300
2021-04-05,304.9295349121094,253600
2021-04-06,302.67510986328125,216000
2021-04-07,294.2849426269531,247900
2021-04-08,295.0268859863281,339600
2021-04-09,294.06610107421875,212100
2021-04-12,296.0923767089844,212800
2021-04-13,296.2254943847656,237700
2021-04-14,294.1898498535156,308200
2021-04-15,299.5549011230469,388400
2021-04-16,303.7120361328125,184500
2021-04-19,301.8760070800781,223800
2021-04-20,303.3124084472656,199000
2021-04-21,306.0711364746094,224400
2021-04-22,308.01177978515625,263700
2021-04-23,330.18585205078125,1450500
2021-04-26,320.492431640625,435300
2021-04-27,325.4864807128906,291600
2021-04-28,320.0072326660156,224700
2021-04-29,324.6399841308594,144700
2021-04-30,319.83599853515625,280600
2021-05-03,325.3913879394531,181900
2021-05-04,328.7588806152344,204000
2021-05-05,320.1499938964844,347400
2021-05-06,321.5863952636719,150000
2021-05-07,320.6256103515625,220400
2021-05-10,318.7801208496094,197300
2021-05-11,315.6884765625,162800
2021-05-12,310.5992431640625,219600
2021-05-13,312.52069091796875,211000
2021-05-14,314.7847595214844,150400
2021-05-17,310.6181945800781,159100
2021-05-18,306.0426025390625,96700
2021-05-19,306.6894836425781,131900
2021-05-20,311.3602294921875,172300
2021-05-21,312.1593017578125,125500
2021-05-24,312.9107666015625,118800
2021-05-25,313.6623229980469,79900
2021-05-26,315.3554992675781,160800
2021-05-27,316.85272216796875,265700
2021-05-28,318.8553771972656,124600
2021-06-01,309.08062744140625,167300
2021-06-02,312.3039245605469,143400
2021-06-03,309.9103088378906,159900
2021-06-04,310.32989501953125,114700
2021-06-07,308.16522216796875,146100
2021-06-08,308.4035949707031,119400
2021-06-09,306.8587341308594,105400
2021-06-10,309.3953552246094,106300
2021-06-11,313.17169189453125,79800
2021-06-14,312.79022216796875,144300
2021-06-15,312.771240234375,151800
2021-06-16,311.331298828125,131800
2021-06-17,313.3433532714844,158100
2021-06-18,310.2535705566406,403900
2021-06-21,314.38287353515625,182200
2021-06-22,315.4508972167969,174100
2021-06-23,313.2861328125,104000
2021-06-24,315.2983093261719,136900
