Price,Close,Volume
Ticker,EPR-PE,EPR-PE
Date,,
2021-03-22,23.78055191040039,5155
2021-03-23,23.633285522460938,7982
2021-03-24,23.647314071655273,8054
2021-03-25,23.6192569732666,10419
2021-03-26,24.124189376831055,19495
2021-03-29,24.825464248657227,12283
2021-03-30,25.283315658569336,6907
2021-03-31,26.29522132873535,9355
2021-04-01,27.150346755981445,9256
2021-04-05,28.789350509643555,18127
2021-04-06,28.88911247253418,15924
2021-04-07,28.86060905456543,5242
2021-04-08,28.753719329833984,4865
2021-04-09,28.93187141418457,2266
2021-04-12,27.52568244934082,41674
2021-04-13,26.979331970214844,21094
2021-04-14,26.0600643157959,25177
2021-04-15,25.561237335205078,34514
2021-04-16,25.65387535095215,8549
2021-04-19,25.938920974731445,3428
2021-04-20,25.383087158203125,5986
2021-04-21,25.46860122680664,3020
2021-04-22,25.425912857055664,1217
2021-04-23,25.653804779052734,4577
2021-04-26,25.546979904174805,633
2021-04-27,24.97689437866211,11377
2021-04-28,25.112295150756836,3552
2021-04-29,25.06525993347168,953
2021-04-30,25.212055206298828,1815
2021-05-03,25.4543399810791,2099
2021-05-04,25.4543399810791,753
2021-05-05,25.29756736755371,1592
2021-05-06,25.23699951171875,1979
2021-05-07,25.546979904174805,6207
2021-05-10,24.898509979248047,16305
2021-05-11,24.62059211730957,4151
2021-05-12,24.23578453063965,5374
2021-05-13,24.4139347076416,5800
2021-05-14,24.584964752197266,2362
2021-05-17,24.435314178466797,1460
2021-05-18,24.934064865112305,380
2021-05-19,24.584964752197266,256
2021-05-20,24.552898406982422,1109
2021-05-21,25.26906394958496,5214
2021-05-24,24.649097442626953,1292
2021-05-25,24.656221389770508,3863
2021-05-26,24.773807525634766,2275
2021-05-27,24.92701530456543,876
2021-05-28,24.934141159057617,3943
2021-06-01,25.119421005249023,24030
2021-06-02,25.29756736755371,3244
2021-06-03,25.2476863861084,1453
2021-06-04,25.333206176757812,1105
2021-06-07,25.6253719329834,4175
2021-06-08,25.65387535095215,6243
2021-06-09,25.63962173461914,3571
2021-06-10,25.64532470703125,4775
2021-06-11,26.273841857910156,7164
2021-06-14,26.280967712402344,6515
2021-06-15,26.389001846313477,384
2021-06-16,26.394989013671875,1356
2021-06-17,26.424562454223633,647
2021-06-18,26.1527042388916,2307
