Price,Close,Volume
Ticker,VRM,VRM
Date,,
2025-02-20,31.0,33800
2025-02-21,24.64299964904785,32800
2025-02-24,25.729000091552734,9300
2025-02-25,26.510000228881836,5500
2025-02-26,26.989999771118164,5200
2025-02-27,26.68000030517578,10500
2025-02-28,26.579999923706055,18200
2025-03-03,25.93000030517578,5000
2025-03-04,25.229999542236328,12100
2025-03-05,25.88800048828125,2800
2025-03-06,26.520000457763672,2700
2025-03-07,26.360000610351562,3900
2025-03-10,25.190000534057617,8200
2025-03-11,24.360000610351562,11300
2025-03-12,24.490999221801758,2300
2025-03-13,26.0,11800
2025-03-14,25.31800079345703,2700
2025-03-17,26.3700008392334,2200
2025-03-18,27.0,1800
2025-03-19,27.94499969482422,3800
2025-03-20,27.899999618530273,3700
2025-03-21,26.75,1800
2025-03-24,27.0,12700
2025-03-25,28.389999389648438,9500
2025-03-26,28.510000228881836,3100
2025-03-27,28.899999618530273,7100
2025-03-28,28.56999969482422,3000
2025-03-31,29.399999618530273,6500
2025-04-01,29.5,4400
2025-04-02,31.649999618530273,17200
2025-04-03,30.479999542236328,5700
2025-04-04,28.040000915527344,8100
2025-04-07,29.3700008392334,22600
2025-04-08,27.469999313354492,4800
2025-04-09,27.850000381469727,8100
2025-04-10,29.0,4600
2025-04-11,32.29999923706055,15500
2025-04-14,33.900001525878906,16000
2025-04-15,34.060001373291016,18300
2025-04-16,34.209999084472656,13000
2025-04-17,38.0,14700
2025-04-21,38.650001525878906,14600
2025-04-22,39.95000076293945,13100
2025-04-23,39.97999954223633,5900
2025-04-24,39.97999954223633,14200
2025-04-25,38.540000915527344,10900
2025-04-28,38.790000915527344,12000
2025-04-29,38.86000061035156,5900
2025-04-30,38.41999816894531,7800
2025-05-01,37.720001220703125,3700
2025-05-02,38.63999938964844,6500
2025-05-05,36.5,5100
2025-05-06,37.709999084472656,1800
2025-05-07,34.040000915527344,4300
2025-05-08,34.939998626708984,5400
2025-05-09,29.368000030517578,11900
2025-05-12,29.5,11300
2025-05-13,28.579999923706055,4300
2025-05-14,27.700000762939453,8600
2025-05-15,25.5,8400
2025-05-16,26.25,13100
2025-05-19,26.110000610351562,4900
2025-05-20,25.760000228881836,1800
2025-05-21,24.489999771118164,4800
2025-05-22,24.25,3700
2025-05-23,24.5,6200
2025-05-27,23.520000457763672,5100
2025-05-28,21.799999237060547,6900
2025-05-29,24.020000457763672,4000
2025-05-30,24.010000228881836,3000
2025-06-02,24.540000915527344,4100
2025-06-03,25.0,6300
2025-06-04,26.290000915527344,9800
2025-06-05,27.549999237060547,11400
2025-06-06,28.0,6800
2025-06-09,28.0,6100
2025-06-10,28.010000228881836,10400
2025-06-11,28.0,17300
2025-06-12,27.06999969482422,5300
2025-06-13,27.100000381469727,4200
2025-06-16,29.280000686645508,5200
2025-06-17,30.260000228881836,8900
2025-06-18,32.79999923706055,10200
2025-06-20,31.81999969482422,54400
2025-06-23,28.260000228881836,13900
2025-06-24,28.31999969482422,8200
2025-06-25,27.729999542236328,5600
2025-06-26,28.520000457763672,10000
2025-06-27,28.510000228881836,118100
2025-06-30,28.510000228881836,11000
2025-07-01,28.559999465942383,5300
2025-07-02,28.940000534057617,3900
2025-07-03,28.709999084472656,1600
2025-07-07,28.450000762939453,5600
2025-07-08,28.079999923706055,20700
2025-07-09,28.239999771118164,11700
2025-07-10,29.25,1700
2025-07-11,28.989999771118164,11000
2025-07-14,28.479999542236328,25800
2025-07-15,27.940000534057617,2300
2025-07-16,27.860000610351562,2400
2025-07-17,28.579999923706055,8600
2025-07-18,27.260000228881836,3100
2025-07-21,27.639999389648438,4300
2025-07-22,27.56999969482422,2000
2025-07-23,27.540000915527344,3300
2025-07-24,27.260000228881836,1400
2025-07-25,27.549999237060547,2000
2025-07-28,27.280000686645508,1400
2025-07-29,27.110000610351562,4400
2025-07-30,25.040000915527344,7800
2025-07-31,25.1200008392334,7600
2025-08-01,27.25,7400
2025-08-04,27.25,1700
2025-08-05,27.90999984741211,1500
2025-08-06,27.40999984741211,6400
2025-08-07,26.030000686645508,6900
2025-08-08,25.850000381469727,6000
2025-08-11,25.799999237060547,2200
2025-08-12,26.329999923706055,1700
2025-08-13,28.5,7500
2025-08-14,29.850000381469727,4000
2025-08-15,29.920000076293945,2300
2025-08-18,28.5,2700
2025-08-19,27.350000381469727,4900
2025-08-20,26.0,3100
2025-08-21,27.0,9100
2025-08-22,28.59000015258789,18800
2025-08-25,28.059999465942383,1500
2025-08-26,28.139999389648438,2000
2025-08-27,27.739999771118164,1800
2025-08-28,28.25,1400
2025-08-29,28.5,1900
2025-09-02,28.149999618530273,2700
2025-09-03,27.729999542236328,1400
2025-09-04,27.040000915527344,4900
2025-09-05,26.950000762939453,800
2025-09-08,27.709999084472656,700
2025-09-09,25.25,14000
2025-09-10,25.280000686645508,4900
2025-09-11,26.43000030517578,2800
2025-09-12,26.329999923706055,1100
2025-09-15,27.450000762939453,2800
2025-09-16,27.3799991607666,8100
2025-09-17,27.329999923706055,700
2025-09-18,28.450000762939453,1300
2025-09-19,27.459999084472656,10700
2025-09-22,28.34000015258789,1400
2025-09-23,27.43000030517578,3300
2025-09-24,27.299999237060547,600
2025-09-25,27.18000030517578,600
2025-09-26,28.43000030517578,1000
2025-09-29,26.649999618530273,2000
2025-09-30,27.030000686645508,1000
2025-10-01,26.610000610351562,1200
2025-10-02,25.719999313354492,600
2025-10-03,26.200000762939453,2500
2025-10-06,26.889999389648438,1200
2025-10-07,25.989999771118164,2000
2025-10-08,26.06999969482422,4000
2025-10-09,26.1299991607666,1900
2025-10-10,23.8799991607666,10800
2025-10-13,26.75,2100
2025-10-14,25.68000030517578,800
2025-10-15,26.459999084472656,1400
2025-10-16,26.049999237060547,1100
2025-10-17,26.110000610351562,1600
2025-10-20,25.899999618530273,2100
2025-10-21,24.790000915527344,900
2025-10-22,26.139999389648438,1500
2025-10-23,24.989999771118164,500
2025-10-24,24.700000762939453,2000
2025-10-27,25.117000579833984,2900
2025-10-28,24.100000381469727,1500
2025-10-29,22.899999618530273,2600
2025-10-30,23.799999237060547,1500
2025-10-31,23.56999969482422,3000
2025-11-03,23.5,800
2025-11-04,22.770000457763672,1300
2025-11-05,24.579999923706055,1300
2025-11-06,23.309999465942383,4400
2025-11-07,23.649999618530273,800
2025-11-10,24.25,900
2025-11-11,23.299999237060547,3200
2025-11-12,22.229999542236328,2000
2025-11-13,21.450000762939453,4800
2025-11-14,20.399999618530273,2000
2025-11-17,20.209999084472656,1200
2025-11-18,19.329999923706055,1300
2025-11-19,19.020000457763672,2900
2025-11-20,18.559999465942383,3100
2025-11-21,20.190000534057617,7700
2025-11-24,18.059999465942383,4100
2025-11-25,20.43000030517578,1500
2025-11-26,19.420000076293945,2100
2025-11-28,20.65999984741211,2600
2025-12-01,19.670000076293945,1300
2025-12-02,19.219999313354492,2000
2025-12-03,20.610000610351562,2500
2025-12-04,20.610000610351562,0
2025-12-05,20.110000610351562,1500
2025-12-08,22.18000030517578,6000
2025-12-09,24.989999771118164,1800
2025-12-10,24.239999771118164,3800
2025-12-11,26.09000015258789,2700
2025-12-12,26.18000030517578,3200
2025-12-15,25.170000076293945,3800
2025-12-16,25.469999313354492,1600
2025-12-17,25.09000015258789,11000
2025-12-18,26.329999923706055,3700
2025-12-19,24.81999969482422,2900
2025-12-22,25.280000686645508,2800
2025-12-23,23.709999084472656,2300
2025-12-24,23.219999313354492,600
2025-12-26,22.5,2700
2025-12-29,20.31999969482422,5500
2025-12-30,19.729999542236328,6600
2025-12-31,19.8799991607666,6900
2026-01-02,20.829999923706055,1700
2026-01-05,20.579999923706055,700
2026-01-06,19.780000686645508,1500
2026-01-07,18.270000457763672,4600
2026-01-08,18.299999237060547,900
2026-01-09,18.43000030517578,1400
2026-01-12,19.399999618530273,900
2026-01-13,18.90999984741211,1700
2026-01-14,18.030000686645508,1600
2026-01-15,18.774999618530273,1300
2026-01-16,17.649999618530273,2800
2026-01-20,16.31999969482422,2700
2026-01-21,18.420000076293945,7300
2026-01-22,19.90999984741211,4100
2026-01-23,18.530000686645508,1000
2026-01-26,19.700000762939453,800
2026-01-27,19.649999618530273,900
2026-01-28,19.3799991607666,1200
2026-01-29,21.5,9400
2026-01-30,19.260000228881836,6700
2026-02-02,20.350000381469727,1500
2026-02-03,19.020000457763672,600
2026-02-04,18.1200008392334,2500
2026-02-05,17.229999542236328,2200
2026-02-06,17.34000015258789,1700
2026-02-09,16.530000686645508,1500
2026-02-10,16.450000762939453,2300
2026-02-11,15.720000267028809,3100
2026-02-12,18.579999923706055,5300
2026-02-13,18.770000457763672,2500
2026-02-17,17.920000076293945,600
2026-02-18,16.510000228881836,800
2026-02-19,16.149999618530273,1300
2026-02-20,16.200000762939453,1600
2026-02-23,15.75,1500
2026-02-24,16.6200008392334,900
2026-02-25,16.6200008392334,0
2026-02-26,16.649999618530273,3700
2026-02-27,15.029999732971191,1500
2026-03-02,13.670000076293945,1700
2026-03-03,12.239999771118164,1700
2026-03-04,12.869999885559082,1600
2026-03-05,15.529999732971191,8400
2026-03-06,16.5,19600
2026-03-09,16.6299991607666,1400
2026-03-10,13.260000228881836,216600
2026-03-11,12.770000457763672,4500
2026-03-12,11.5,7400
2026-03-13,10.579999923706055,11100
2026-03-16,11.609999656677246,25900
2026-03-17,11.020000457763672,3400
2026-03-18,10.180000305175781,8300
2026-03-19,11.859999656677246,23700
2026-03-20,11.819999694824219,23742
