Price,Close,Volume
Ticker,EPRT,EPRT
Date,,
2021-03-23,18.25920867919922,1069900
2021-03-24,18.25111198425293,1476600
2021-03-25,18.752920150756836,390300
2021-03-26,19.173786163330078,563000
2021-03-29,18.736730575561523,677500
2021-03-30,18.90848159790039,681800
2021-03-31,18.67130470275879,815700
2021-04-01,19.28468894958496,457400
2021-04-05,19.554569244384766,481500
2021-04-06,19.4973201751709,384800
2021-04-07,19.619998931884766,656800
2021-04-08,19.848997116088867,724300
2021-04-09,19.87352752685547,403400
2021-04-12,19.930782318115234,587100
2021-04-13,19.938961029052734,5759800
2021-04-14,20.04527473449707,3572600
2021-04-15,20.298809051513672,924800
2021-04-16,20.511445999145508,1439500
2021-04-19,20.34787940979004,958000
2021-04-20,20.511445999145508,1266800
2021-04-21,21.14118194580078,751600
2021-04-22,21.62371063232422,1664100
2021-04-23,21.32929039001465,990500
2021-04-26,21.501039505004883,747400
2021-04-27,21.36200523376465,567900
2021-04-28,21.37018394470215,543800
2021-04-29,21.525571823120117,577300
2021-04-30,21.419252395629883,655100
2021-05-03,21.59917449951172,1354300
2021-05-04,21.19843864440918,823300
2021-05-05,20.60959243774414,781200
2021-05-06,21.002151489257812,559300
2021-05-07,21.19843864440918,374300
2021-05-10,20.724088668823242,954400
2021-05-11,20.225202560424805,994800
2021-05-12,19.423717498779297,727000
2021-05-13,19.808107376098633,446100
2021-05-14,20.298809051513672,313000
2021-05-17,20.486909866333008,462100
2021-05-18,20.061635971069336,342600
2021-05-19,19.9553165435791,711100
2021-05-20,20.167951583862305,541700
2021-05-21,20.19249153137207,611100
2021-05-24,20.568695068359375,2667300
2021-05-25,20.74861717224121,419600
2021-05-26,21.075756072998047,542300
2021-05-27,20.75679588317871,900000
2021-05-28,20.936723709106445,413700
2021-06-01,21.57464027404785,978200
2021-06-02,21.689138412475586,1331600
2021-06-03,22.130767822265625,1317000
2021-06-04,22.310697555541992,905900
2021-06-07,22.646013259887695,785400
2021-06-08,22.9976863861084,1247700
2021-06-09,23.202136993408203,542900
2021-06-10,23.300283432006836,769000
2021-06-11,23.26757049560547,683000
2021-06-14,23.619239807128906,771500
2021-06-15,23.439311981201172,833100
2021-06-16,22.9322566986084,1435500
2021-06-17,22.899547576904297,1289800
2021-06-18,22.310697555541992,2845800
2021-06-21,22.572404861450195,1514000
2021-06-22,22.35976791381836,1218400
2021-06-23,22.384302139282227,907400
2021-06-24,22.36794662475586,773500
2021-06-25,22.286161422729492,2713600
2021-06-28,22.286161422729492,759700
2021-06-29,22.442991256713867,492100
2021-06-30,22.31917953491211,737900
2021-07-01,22.608070373535156,1179600
2021-07-02,22.54203987121582,755100
2021-07-06,22.806171417236328,543700
2021-07-07,22.698869705200195,581000
2021-07-08,22.509023666381836,714900
2021-07-09,23.095064163208008,413800
2021-07-12,23.367450714111328,554000
2021-07-13,22.913475036621094,753700
2021-07-14,23.16935157775879,592000
2021-07-15,23.16109848022461,417800
2021-07-16,23.07855796813965,407300
2021-07-19,22.47600555419922,732400
2021-07-20,23.76365089416504,713600
2021-07-21,24.011276245117188,450700
2021-07-22,23.681106567382812,286300
2021-07-23,24.05254364013672,333800
2021-07-26,24.027786254882812,486900
2021-07-27,24.07730484008789,349700
2021-07-28,23.903968811035156,406000
2021-07-29,24.580810546875,1097500
2021-07-30,24.597320556640625,586100
2021-08-02,24.341440200805664,475500
2021-08-03,24.38271141052246,538100
2021-08-04,24.24239158630371,305900
2021-08-05,24.894466400146484,363300
2021-08-06,24.87795639038086,363400
2021-08-09,24.844945907592773,383800
2021-08-10,24.51477813720703,701500
2021-08-11,24.87795639038086,435700
2021-08-12,25.043045043945312,672000
2021-08-13,25.620830535888672,570100
2021-08-16,25.455745697021484,423500
2021-08-17,25.472253799438477,663000
2021-08-18,25.232887268066406,426200
2021-08-19,25.043045043945312,417400
2021-08-20,25.37320327758789,605200
2021-08-23,25.241138458251953,562900
2021-08-24,25.414480209350586,509000
2021-08-25,25.794170379638672,411000
2021-08-26,25.851943969726562,629700
2021-08-27,26.289417266845703,881000
2021-08-30,26.61958122253418,548400
2021-08-31,26.75164794921875,1329300
2021-09-01,26.47926139831543,527800
2021-09-02,26.792917251586914,519300
2021-09-03,26.974506378173828,472000
2021-09-07,26.73514175415039,790600
2021-09-08,26.88371467590332,626400
2021-09-09,26.190366744995117,681700
2021-09-10,25.67860984802246,532700
2021-09-13,25.769405364990234,588600
2021-09-14,25.348440170288086,614500
2021-09-15,25.340194702148438,2307500
2021-09-16,25.117328643798828,1110600
2021-09-17,24.32493019104004,2098400
2021-09-20,24.011276245117188,1350800
2021-09-21,23.903968811035156,1649700
2021-09-22,24.17635726928711,801500
2021-09-23,23.94524383544922,421100
2021-09-24,23.5655517578125,788500
2021-09-27,23.689367294311523,831300
2021-09-28,23.400466918945312,538900
2021-09-29,23.458763122558594,552300
2021-09-30,23.250574111938477,527200
2021-10-01,23.641965866088867,542300
2021-10-04,23.616985321044922,387200
2021-10-05,23.38381004333496,387500
2021-10-06,23.841829299926758,1509900
2021-10-07,23.625314712524414,494600
2021-10-08,23.325517654418945,521700
2021-10-11,23.4504337310791,463100
2021-10-12,23.900121688842773,447900
2021-10-13,24.091657638549805,377900
2021-10-14,24.166606903076172,410700
2021-10-15,24.191585540771484,430800
2021-10-18,24.3248291015625,330200
2021-10-19,24.13329315185547,251300
2021-10-20,24.549671173095703,310900
2021-10-21,24.499706268310547,296400
2021-10-22,24.466398239135742,417300
2021-10-25,24.707895278930664,336900
2021-10-26,25.024341583251953,316300
2021-10-27,24.766189575195312,411300
2021-10-28,25.29082489013672,249900
2021-10-29,24.80782699584961,679500
2021-11-01,25.240861892700195,661900
2021-11-02,25.465700149536133,450600
2021-11-03,25.340791702270508,617500
2021-11-04,25.057653427124023,470100
2021-11-05,25.115947723388672,606000
2021-11-08,24.782846450805664,557900
2021-11-09,24.416431427001953,404300
2021-11-10,24.241552352905273,332700
2021-11-11,24.524690628051758,326300
2021-11-12,24.066675186157227,484000
2021-11-15,24.183258056640625,1986000
2021-11-16,24.016708374023438,650200
2021-11-17,23.73357391357422,1422000
2021-11-18,23.675277709960938,655500
2021-11-19,23.258899688720703,935300
2021-11-22,23.483745574951172,715100
2021-11-23,23.442108154296875,898200
2021-11-24,23.7169132232666,388500
2021-11-26,22.692626953125,438900
2021-11-29,22.792556762695312,936200
2021-11-30,22.50942039489746,977400
2021-12-01,22.051401138305664,749500
2021-12-02,22.859180450439453,796600
2021-12-03,22.8092098236084,1018900
2021-12-06,23.758556365966797,819400
2021-12-07,24.050018310546875,935100
2021-12-08,23.916776657104492,543800
2021-12-09,23.125656127929688,598400
2021-12-10,22.75924301147461,768000
2021-12-13,22.98409080505371,684600
2021-12-14,22.5010929107666,831100
2021-12-15,22.8092098236084,922800
2021-12-16,22.684297561645508,937600
2021-12-17,22.49276351928711,4473600
2021-12-20,22.134675979614258,724600
2021-12-21,22.850849151611328,631600
2021-12-22,23.09234619140625,626900
2021-12-23,23.258899688720703,443000
2021-12-27,23.525381088256836,398900
2021-12-28,23.76688003540039,477200
2021-12-29,24.124963760375977,646500
2021-12-30,24.066146850585938,502800
2021-12-31,24.225799560546875,398100
2022-01-03,24.36025047302246,998000
2022-01-04,24.620738983154297,653400
2022-01-05,23.83926773071289,513300
2022-01-06,23.83086395263672,672800
2022-01-07,23.78044891357422,804100
2022-01-10,23.654401779174805,874100
2022-01-11,23.3350830078125,1424900
2022-01-12,23.43592071533203,391500
2022-01-13,23.48634147644043,279800
2022-01-14,23.19223403930664,602300
2022-01-18,22.81410026550293,543900
2022-01-19,22.486385345458984,348700
2022-01-20,21.6292781829834,755500
2022-01-21,21.427608489990234,798900
2022-01-24,21.41080665588379,1120600
2022-01-25,21.192319869995117,833500
2022-01-26,20.957040786743164,476600
2022-01-27,20.93183135986328,707500
2022-01-28,21.64608383178711,665600
2022-01-31,22.309921264648438,911200
2022-02-01,22.167070388793945,683400
2022-02-02,22.209087371826172,990800
2022-02-03,21.494834899902344,945500
2022-02-04,21.469623565673828,499800
2022-02-07,21.22593879699707,421600
2022-02-08,21.478025436401367,554000
2022-02-09,21.704906463623047,557300
2022-02-10,21.25114631652832,612700
2022-02-11,21.36038589477539,451800
2022-02-14,20.8057861328125,2606300
2022-02-15,20.822595596313477,2932100
2022-02-16,21.150312423706055,3410400
2022-02-17,21.217527389526367,1560900
2022-02-18,21.04947280883789,969100
2022-02-22,20.856204986572266,898300
2022-02-23,20.704954147338867,662300
2022-02-24,20.91502571105957,1655500
2022-02-25,21.36038589477539,791400
2022-02-28,21.242740631103516,974500
2022-03-01,21.00745964050293,746100
2022-03-02,21.301565170288086,716500
2022-03-03,21.167116165161133,796500
2022-03-04,21.22593879699707,551300
2022-03-07,20.385635375976562,486100
2022-03-08,20.67974281311035,795500
2022-03-09,20.94023323059082,592000
2022-03-10,20.9066219329834,1287600
2022-03-11,20.839399337768555,566300
2022-03-14,20.730161666870117,503700
2022-03-15,20.847801208496094,1373600
2022-03-16,20.814189910888672,1229600
2022-03-17,20.923429489135742,1107900
2022-03-18,21.301565170288086,1868400
2022-03-21,20.847801208496094,995000
2022-03-22,21.03266716003418,991900
2022-03-23,20.662935256958008,587300
2022-03-24,20.67133903503418,1175300
2022-03-25,20.91502571105957,1373400
2022-03-28,21.108299255371094,845300
2022-03-29,21.830951690673828,892000
2022-03-30,21.61875343322754,658200
2022-03-31,21.474456787109375,915800
2022-04-01,21.966758728027344,1067000
2022-04-04,21.712121963500977,887400
2022-04-05,21.686655044555664,1127600
2022-04-06,22.009197235107422,612600
2022-04-07,21.55933952331543,954900
2022-04-08,21.652706146240234,537700
2022-04-11,21.381092071533203,697500
2022-04-12,21.321678161621094,440200
2022-04-13,21.593294143676758,352600
2022-04-14,21.754558563232422,451800
2022-04-18,21.77153778076172,685600
2022-04-19,22.340227127075195,640800
2022-04-20,22.535449981689453,641600
2022-04-21,22.111051559448242,522000
2022-04-22,21.813974380493164,663300
2022-04-25,21.712121963500977,623900
2022-04-26,21.1604061126709,474000
2022-04-27,21.050064086914062,543300
2022-04-28,21.508411407470703,669400
2022-04-29,20.37102699279785,802400
2022-05-02,19.759897232055664,776000
2022-05-03,19.9805850982666,847600
2022-05-04,20.141855239868164,1065300
2022-05-05,19.50525665283203,703300
2022-05-06,19.327014923095703,800000
2022-05-09,18.724367141723633,684500
2022-05-10,18.631004333496094,1153200
2022-05-11,18.5970516204834,888000
2022-05-12,18.86866569519043,765300
2022-05-13,19.632577896118164,873600
2022-05-16,19.49677085876465,772000
2022-05-17,19.573163986206055,671300
2022-05-18,18.715879440307617,821400
2022-05-19,18.673442840576172,1064500
2022-05-20,18.7073974609375,758200
2022-05-23,18.58856201171875,640400
2022-05-24,18.800762176513672,570200
2022-05-25,19.097835540771484,745500
2022-05-26,18.98749351501465,680400
2022-05-27,19.513748168945312,725000
2022-05-31,19.420379638671875,784100
2022-06-01,19.50525665283203,727800
2022-06-02,19.8532657623291,754600
2022-06-03,19.590139389038086,868500
2022-06-06,19.513748168945312,806700
2022-06-07,19.99755859375,856900
2022-06-08,19.259109497070312,668500
2022-06-09,18.945056915283203,518100
2022-06-10,18.4697322845459,835300
2022-06-13,17.238981246948242,923200
2022-06-14,17.043758392333984,1362800
2022-06-15,17.646406173706055,1309600
2022-06-16,17.502107620239258,1128800
2022-06-17,17.63791847229004,3910500
2022-06-21,17.765233993530273,892100
2022-06-22,17.926509857177734,704300
2022-06-23,18.087772369384766,594500
2022-06-24,18.299972534179688,2584200
2022-06-27,18.537635803222656,947900
2022-06-28,18.50368309020996,598800
2022-06-29,18.581031799316406,843900
2022-06-30,18.469303131103516,960400
2022-07-01,18.984966278076172,1271200
2022-07-05,18.666976928710938,750600
2022-07-06,18.761516571044922,520600
2022-07-07,18.77870750427246,497800
2022-07-08,18.84745979309082,489700
2022-07-11,18.838863372802734,346000
2022-07-12,18.804485321044922,644500
2022-07-13,18.641191482543945,416800
2022-07-14,18.65838050842285,424600
2022-07-15,19.122478485107422,671300
2022-07-18,19.070911407470703,535400
2022-07-19,19.55219841003418,1003900
2022-07-20,19.58657455444336,655300
2022-07-21,19.62095069885254,683700
2022-07-22,19.715490341186523,342600
2022-07-25,19.999103546142578,659700
2022-07-26,20.162395477294922,665000
2022-07-27,20.21396255493164,461900
2022-07-28,20.721033096313477,614700
2022-07-29,20.72962188720703,1045400
2022-08-01,20.437414169311523,893900
2022-08-02,20.7897891998291,6123900
2022-08-03,20.858537673950195,1273100
2022-08-04,20.643686294555664,2517100
2022-08-05,20.583520889282227,1161400
2022-08-08,20.815568923950195,684200
2022-08-09,21.03042984008789,768000
2022-08-10,21.339826583862305,628200
2022-08-11,21.520305633544922,688100
2022-08-12,21.82111167907715,845000
2022-08-15,21.803926467895508,631600
2022-08-16,21.554685592651367,514200
2022-08-17,21.03042984008789,710400
2022-08-18,21.08199119567871,720600
2022-08-19,20.652278900146484,1076300
2022-08-22,20.119426727294922,706300
2022-08-23,19.93894386291504,584000
2022-08-24,19.981916427612305,635100
2022-08-25,20.231155395507812,953100
2022-08-26,20.007699966430664,744500
2022-08-29,20.12801742553711,1074200
2022-08-30,19.74127197265625,576400
2022-08-31,19.457658767700195,1081600
2022-09-01,19.371713638305664,544600
2022-09-02,19.036535263061523,808800
2022-09-06,19.19123077392578,721000
2022-09-07,19.32015037536621,611400
