Price,Close,Volume
Ticker,UPSG,UPSG
Date,,
2025-12-11,15.234000205993652,2500
2025-12-12,15.36400032043457,3100
2025-12-15,15.147000312805176,300
2025-12-16,15.121999740600586,5000
2025-12-17,15.432999610900879,200
2025-12-18,15.807000160217285,3600
2025-12-19,15.637999534606934,14200
2025-12-22,15.248000144958496,3400
2025-12-23,15.112000465393066,600
2025-12-24,15.246999740600586,1200
2025-12-26,15.182000160217285,10100
2025-12-29,14.932999610900879,1400
2025-12-30,14.892000198364258,100
2025-12-31,14.83899974822998,1300
2026-01-02,15.232000350952148,400
2026-01-05,15.526000022888184,2200
2026-01-06,16.524999618530273,2100
2026-01-07,16.62700080871582,800
2026-01-08,17.163999557495117,1500
2026-01-09,17.540000915527344,500
2026-01-12,17.525999069213867,600
2026-01-13,17.02199935913086,2400
2026-01-14,17.20199966430664,1400
2026-01-15,17.639999389648438,9900
2026-01-16,17.094999313354492,600
2026-01-20,16.945999145507812,400
2026-01-21,17.493999481201172,20700
2026-01-22,17.81999969482422,5600
2026-01-23,17.351999282836914,11500
2026-01-26,17.075000762939453,2200
2026-01-27,17.179000854492188,19500
2026-01-28,15.97700023651123,10900
2026-01-29,16.711000442504883,700
2026-01-30,16.738000869750977,1300
2026-02-02,18.025999069213867,100
2026-02-03,18.492000579833984,4300
2026-02-04,20.065000534057617,4000
2026-02-05,19.989999771118164,2800
2026-02-06,20.291000366210938,1900
2026-02-09,20.35300064086914,5900
2026-02-10,20.714000701904297,4600
2026-02-11,21.163000106811523,7800
2026-02-12,20.506999969482422,2800
2026-02-13,20.785999298095703,300
2026-02-17,20.094999313354492,2800
2026-02-18,20.349000930786133,2800
2026-02-19,20.099000930786133,1000
2026-02-20,20.496000289916992,400
2026-02-23,19.910999298095703,600
2026-02-24,20.059999465942383,200
2026-02-25,19.51300048828125,100
2026-02-26,20.450000762939453,700
2026-02-27,20.135000228881836,1800
2026-03-02,19.636999130249023,900
2026-03-03,19.177000045776367,4000
2026-03-04,18.28499984741211,200
2026-03-05,16.125,2100
2026-03-06,15.597999572753906,4200
2026-03-09,14.847999572753906,2500
2026-03-10,15.170000076293945,7900
2026-03-11,15.118000030517578,1900
2026-03-12,14.256999969482422,3400
2026-03-13,14.019000053405762,400
2026-03-16,14.109000205993652,1600
2026-03-17,14.1850004196167,500
2026-03-18,13.968000411987305,800
2026-03-19,13.880999565124512,900
2026-03-20,13.678999900817871,800
2026-03-23,14.289999961853027,3416
