Price,Close,Volume
Ticker,RAVI,RAVI
Date,,
2021-03-23,63.870914459228516,45700
2021-03-24,63.854164123535156,10600
2021-03-25,63.86251449584961,31000
2021-03-26,63.854164123535156,5200
2021-03-29,63.845726013183594,33200
2021-03-30,63.845726013183594,28400
2021-03-31,63.854164123535156,106600
2021-04-01,63.86756134033203,17800
2021-04-05,63.84238815307617,34300
2021-04-06,63.87591552734375,89700
2021-04-07,63.90110397338867,73800
2021-04-08,63.90110397338867,11600
2021-04-09,63.89274597167969,11000
2021-04-12,63.87591552734375,27600
2021-04-13,63.89274597167969,12100
2021-04-14,63.90110397338867,76900
2021-04-15,63.90110397338867,4700
2021-04-16,63.90951919555664,19900
2021-04-19,63.90110397338867,42100
2021-04-20,63.90951919555664,78300
2021-04-21,63.90110397338867,37000
2021-04-22,63.91786575317383,35900
2021-04-23,63.90951919555664,7700
2021-04-26,63.89274597167969,10100
2021-04-27,63.90110397338867,9400
2021-04-28,63.90951919555664,17400
2021-04-29,63.90951919555664,33600
2021-04-30,63.91786575317383,10200
2021-05-03,63.9279899597168,235100
2021-05-04,63.9279899597168,170800
2021-05-05,63.95314025878906,36200
2021-05-06,63.961524963378906,67200
2021-05-07,63.94477462768555,12400
2021-05-10,63.94477462768555,259500
2021-05-11,63.94477462768555,43000
2021-05-12,63.93635177612305,28800
2021-05-13,63.95314025878906,33200
2021-05-14,63.95314025878906,14400
2021-05-17,63.97834014892578,164700
2021-05-18,63.97834014892578,32300
2021-05-19,63.97834014892578,56800
2021-05-20,63.9867057800293,35500
2021-05-21,63.9867057800293,12000
2021-05-24,63.96992492675781,199300
2021-05-25,63.97834014892578,15400
2021-05-26,64.00348663330078,12400
2021-05-27,64.01193237304688,7200
2021-05-28,64.02030944824219,21300
2021-06-01,64.01527404785156,10200
2021-06-02,64.02364349365234,22800
2021-06-03,63.998451232910156,27200
2021-06-04,63.998451232910156,23800
2021-06-07,64.01527404785156,8900
2021-06-08,64.0068588256836,5100
2021-06-09,64.01527404785156,13300
2021-06-10,64.02364349365234,12600
2021-06-11,64.01527404785156,7700
2021-06-14,64.01527404785156,14400
2021-06-15,64.01527404785156,12800
2021-06-16,64.0068588256836,22500
2021-06-17,63.998451232910156,5100
2021-06-18,63.97323989868164,44700
2021-06-21,63.95647048950195,51800
2021-06-22,63.96488571166992,81600
2021-06-23,63.97323989868164,9400
2021-06-24,63.99005126953125,3900
2021-06-25,63.981689453125,13800
2021-06-28,63.981689453125,20900
2021-06-29,63.981689453125,16200
2021-06-30,63.99005126953125,15700
2021-07-01,64.0169677734375,9000
2021-07-02,64.00013732910156,22600
2021-07-06,64.00013732910156,47200
2021-07-07,64.0169677734375,15900
2021-07-08,64.0169677734375,16500
2021-07-09,64.02533721923828,6700
2021-07-12,64.02533721923828,3900
2021-07-13,64.00013732910156,21800
2021-07-14,64.00852966308594,4700
2021-07-15,64.00852966308594,12700
2021-07-16,64.00852966308594,13600
2021-07-19,64.00852966308594,12700
2021-07-20,64.0169677734375,18700
2021-07-21,64.00852966308594,9800
2021-07-22,64.0169677734375,21600
2021-07-23,64.0169677734375,4700
2021-07-26,64.00852966308594,14900
2021-07-27,64.02533721923828,20000
2021-07-28,64.02533721923828,19700
2021-07-29,64.04215240478516,16800
2021-07-30,64.04215240478516,12400
2021-08-02,64.05142211914062,35800
2021-08-03,64.05979919433594,5700
2021-08-04,64.05142211914062,9200
2021-08-05,64.03459930419922,18400
2021-08-06,64.03459930419922,14100
2021-08-09,64.03459930419922,351000
2021-08-10,64.03459930419922,19300
2021-08-11,64.02617645263672,13700
2021-08-12,64.03459930419922,6300
2021-08-13,64.03459930419922,6400
2021-08-16,64.02617645263672,350300
2021-08-17,64.04299926757812,38700
2021-08-18,64.04299926757812,24300
2021-08-19,64.03459930419922,49900
2021-08-20,64.02617645263672,8700
2021-08-23,64.03459930419922,7400
2021-08-24,64.04299926757812,14600
2021-08-25,64.05979919433594,30100
2021-08-26,64.03459930419922,20200
2021-08-27,64.03459930419922,16500
2021-08-30,64.0682144165039,22800
2021-08-31,64.0682144165039,19300
2021-09-01,64.06655883789062,3000
2021-09-02,64.04972076416016,36300
2021-09-03,64.07493591308594,14900
2021-09-07,64.06655883789062,22000
2021-09-08,64.07493591308594,16400
2021-09-09,64.07493591308594,6900
2021-09-10,64.07493591308594,7900
2021-09-13,64.09178924560547,85300
2021-09-14,64.07493591308594,5200
2021-09-15,64.08334350585938,46600
2021-09-16,64.09178924560547,12200
2021-09-17,64.08334350585938,10400
2021-09-20,64.08334350585938,43900
2021-09-21,64.08334350585938,17700
2021-09-22,64.07493591308594,12300
2021-09-23,64.06655883789062,23300
2021-09-24,64.06655883789062,10700
2021-09-27,64.06655883789062,9500
2021-09-28,64.04972076416016,25600
2021-09-29,64.04129028320312,28000
2021-09-30,64.05811309814453,40600
2021-10-01,64.08843231201172,8500
2021-10-04,64.07157897949219,21300
2021-10-05,64.06318664550781,79400
2021-10-06,64.07157897949219,13700
2021-10-07,64.07157897949219,9900
2021-10-08,64.07157897949219,44400
2021-10-11,64.04631805419922,23300
2021-10-12,64.04631805419922,11200
2021-10-13,64.03793334960938,23200
2021-10-14,64.03793334960938,9200
2021-10-15,64.0295181274414,9000
2021-10-18,64.01266479492188,23700
2021-10-19,64.0042724609375,5300
2021-10-20,64.0295181274414,11000
2021-10-21,64.01266479492188,6700
2021-10-22,63.987430572509766,5000
2021-10-25,63.987430572509766,9500
2021-10-26,64.0042724609375,124300
2021-10-27,63.987430572509766,30700
2021-10-28,63.987430572509766,9900
2021-10-29,63.97060775756836,5600
2021-11-01,63.968048095703125,8100
2021-11-02,63.95965576171875,7900
2021-11-03,63.984920501708984,32800
2021-11-04,63.968048095703125,16400
2021-11-05,64.01016235351562,84300
2021-11-08,64.01859283447266,5500
2021-11-09,64.01859283447266,9100
2021-11-10,63.993343353271484,18200
2021-11-11,63.968048095703125,6900
2021-11-12,63.97649002075195,35100
2021-11-15,63.951263427734375,24800
2021-11-16,63.934391021728516,5800
2021-11-17,63.95965576171875,24500
2021-11-18,63.94281005859375,43500
2021-11-19,63.934391021728516,5400
2021-11-22,63.900733947753906,21100
2021-11-23,63.87543869018555,21200
2021-11-24,63.85856246948242,7300
2021-11-26,63.86703872680664,20900
2021-11-29,63.89228057861328,24800
2021-11-30,63.91751480102539,52600
2021-12-01,63.88302230834961,5300
2021-12-02,63.87459182739258,24700
2021-12-03,63.83250045776367,12200
2021-12-06,63.840885162353516,7700
2021-12-07,63.840885162353516,10600
2021-12-08,63.815616607666016,23200
2021-12-09,63.815616607666016,15400
2021-12-10,63.82405471801758,9800
2021-12-13,63.82405471801758,13700
2021-12-14,63.815616607666016,31300
2021-12-15,63.83250045776367,13400
2021-12-16,63.840885162353516,120000
2021-12-17,63.84764099121094,25900
2021-12-20,63.83921813964844,70700
2021-12-21,63.84764099121094,647100
2021-12-22,63.822322845458984,26300
2021-12-23,63.83076095581055,13700
2021-12-27,63.83076095581055,37900
2021-12-28,63.83921813964844,15000
2021-12-29,63.83076095581055,13700
2021-12-30,63.85609436035156,184400
2021-12-31,63.84764099121094,43600
2022-01-03,63.83921813964844,20900
2022-01-04,63.86457443237305,38900
2022-01-05,63.86457443237305,48400
2022-01-06,63.83076095581055,22900
2022-01-07,63.83076095581055,40000
2022-01-10,63.8054313659668,6700
2022-01-11,63.822322845458984,14500
2022-01-12,63.822322845458984,16800
2022-01-13,63.822322845458984,27800
2022-01-14,63.78852844238281,22100
2022-01-18,63.76315689086914,43800
2022-01-19,63.74625015258789,25000
2022-01-20,63.76315689086914,9600
2022-01-21,63.771610260009766,31600
2022-01-24,63.76315689086914,43300
2022-01-25,63.76315689086914,30200
2022-01-26,63.69557189941406,177500
2022-01-27,63.71243667602539,8900
2022-01-28,63.72938537597656,39000
2022-01-31,63.70400619506836,62900
2022-02-01,63.71413040161133,106800
2022-02-02,63.7056884765625,111400
2022-02-03,63.680355072021484,30700
2022-02-04,63.680355072021484,55400
2022-02-07,63.67189407348633,46400
2022-02-08,63.680355072021484,45900
2022-02-09,63.6634521484375,116100
2022-02-10,63.59578323364258,87100
2022-02-11,63.59578323364258,74900
2022-02-14,63.57045364379883,195600
2022-02-15,63.61272048950195,37300
2022-02-16,63.63805389404297,123200
2022-02-17,63.629600524902344,94300
2022-02-18,63.63805389404297,47300
2022-02-22,63.61272048950195,153500
2022-02-23,63.587345123291016,134700
2022-02-24,63.5788688659668,45800
2022-02-25,63.57045364379883,189000
2022-02-28,63.59578323364258,86100
2022-03-01,63.644874572753906,705800
2022-03-02,63.5941047668457,104900
2022-03-03,63.55180740356445,95200
2022-03-04,63.577205657958984,70300
2022-03-07,63.467262268066406,53900
2022-03-08,63.44187927246094,306600
2022-03-09,63.40806579589844,40200
2022-03-10,63.36578369140625,181200
2022-03-11,63.3150749206543,29900
2022-03-14,63.23048400878906,27900
2022-03-15,63.24739456176758,110900
2022-03-16,63.205108642578125,233300
2022-03-17,63.23893737792969,15500
2022-03-18,63.23893737792969,131000
2022-03-21,63.213539123535156,49900
2022-03-22,63.23893737792969,14600
2022-03-23,63.27275466918945,112900
2022-03-24,63.27275466918945,36800
2022-03-25,63.2642822265625,216600
2022-03-28,63.23893737792969,172100
2022-03-29,63.27275466918945,158800
2022-03-30,63.3150749206543,59400
2022-03-31,63.30656814575195,50300
2022-04-01,63.29389572143555,31800
2022-04-04,63.310787200927734,31000
2022-04-05,63.26850128173828,107600
2022-04-06,63.310787200927734,50500
2022-04-07,63.302371978759766,260100
2022-04-08,63.26005935668945,172000
2022-04-11,63.310787200927734,203500
2022-04-12,63.336185455322266,154100
2022-04-13,63.32773208618164,201400
2022-04-14,63.302371978759766,59800
2022-04-18,63.29389572143555,96900
2022-04-19,61.990936279296875,153200
2022-04-20,63.23469161987305,154600
2022-04-21,63.2177734375,115500
2022-04-22,63.209285736083984,124700
2022-04-25,63.251590728759766,74100
2022-04-26,63.26005935668945,236100
2022-04-27,63.251590728759766,184200
2022-04-28,63.251590728759766,81100
