Price,Close,Volume
Ticker,UEVM,UEVM
Date,,
2021-03-23,37.79744338989258,3100
2021-03-24,37.243492126464844,5300
2021-03-25,37.489776611328125,400
2021-03-26,38.201560974121094,2400
2021-03-29,38.45504379272461,700
2021-03-30,38.51243591308594,2300
2021-03-31,38.76510238647461,1300
2021-04-01,38.87269973754883,4200
2021-04-05,39.180389404296875,600
2021-04-06,39.30950164794922,1500
2021-04-07,39.0966796875,2100
2021-04-08,39.55501174926758,3300
2021-04-09,39.30119705200195,700
2021-04-12,39.07771682739258,10200
2021-04-13,39.194244384765625,10400
2021-04-14,39.48715591430664,700
2021-04-15,39.95247268676758,1800
2021-04-16,40.1440315246582,1300
2021-04-19,40.170372009277344,367500
2021-04-20,40.05862045288086,213800
2021-04-21,40.2980842590332,132300
2021-04-22,39.96285629272461,197800
2021-04-23,40.4257698059082,194800
2021-04-26,40.71310043334961,39300
2021-04-27,40.64925003051758,17800
2021-04-28,40.832828521728516,37500
2021-04-29,40.797706604003906,1300
2021-04-30,40.082576751708984,4600
2021-05-03,40.114498138427734,1900
2021-05-04,39.681922912597656,1600
2021-05-05,40.0091552734375,4300
2021-05-06,40.59497833251953,1800
2021-05-07,41.231895446777344,2800
2021-05-10,41.08464050292969,11700
2021-05-11,40.85337829589844,12000
2021-05-12,39.524192810058594,21500
2021-05-13,39.625,12700
2021-05-14,39.99631881713867,3600
2021-05-17,39.6954231262207,600
2021-05-18,40.38924026489258,5700
2021-05-19,40.320404052734375,6500
2021-05-20,40.30680847167969,5400
2021-05-21,39.85947036743164,8100
2021-05-24,40.35482406616211,2400
2021-05-25,40.48847579956055,5300
2021-05-26,40.88219451904297,8100
2021-05-27,41.023826599121094,4100
2021-05-28,41.21989059448242,2600
2021-06-01,41.873680114746094,9100
2021-06-02,41.9625244140625,2100
2021-06-03,41.64482498168945,500
2021-06-04,41.992130279541016,2100
2021-06-07,41.810482025146484,1600
2021-06-08,41.59760665893555,2000
2021-06-09,41.418357849121094,22500
2021-06-10,41.721710205078125,13000
2021-06-11,41.73455047607422,400
2021-06-14,41.71047592163086,700
2021-06-15,41.34532165527344,700
2021-06-16,40.811641693115234,2300
2021-06-17,40.89590835571289,10300
2021-06-18,40.57569122314453,1400
2021-06-21,40.98739242553711,16800
2021-06-22,41.0997428894043,11700
2021-06-23,40.9600944519043,500
2021-06-24,41.36780548095703,700
2021-06-25,41.65349578857422,6600
2021-06-28,41.84932327270508,500
2021-06-29,41.64786911010742,400
2021-06-30,41.63583755493164,4700
2021-07-01,41.51948547363281,400
2021-07-02,41.56361389160156,600
2021-07-06,41.11820983886719,4900
2021-07-07,41.09812927246094,900
2021-07-08,40.50906753540039,800
2021-07-09,40.79056167602539,5400
2021-07-12,40.93048858642578,4600
2021-07-13,40.71533203125,11300
2021-07-14,40.627967834472656,10300
2021-07-15,40.92805480957031,2600
2021-07-16,40.862548828125,1900
2021-07-19,40.200103759765625,4400
2021-07-20,40.22677230834961,5800
2021-07-21,40.35700607299805,2400
2021-07-22,40.40957260131836,1300
2021-07-23,40.23488235473633,13900
2021-07-26,39.7657356262207,10000
2021-07-27,39.1032829284668,6700
2021-07-28,39.80780029296875,2900
2021-07-29,40.14347839355469,200
2021-07-30,39.68809127807617,2700
2021-08-02,39.99220657348633,700
2021-08-03,40.357818603515625,500
2021-08-04,40.5268669128418,1100
2021-08-05,40.40554428100586,900
2021-08-06,40.12487030029297,1600
2021-08-09,40.189544677734375,1700
2021-08-10,40.01844024658203,3000
2021-08-11,40.2755012512207,1100
2021-08-12,40.095394134521484,2900
2021-08-13,40.03153610229492,3400
2021-08-16,39.94803237915039,600
2021-08-17,39.22349548339844,4700
2021-08-18,39.40687942504883,800
2021-08-19,38.701995849609375,2700
2021-08-20,38.69871520996094,2300
2021-08-23,39.47892761230469,900
2021-08-24,39.91855239868164,1400
2021-08-25,40.19363021850586,13600
2021-08-26,39.93084716796875,6200
2021-08-27,40.521121978759766,10600
2021-08-30,40.806026458740234,700
2021-08-31,41.21781921386719,800
2021-09-01,41.42250061035156,1100
2021-09-02,41.3529167175293,600
2021-09-03,41.74506759643555,1500
2021-09-07,41.64189910888672,700
2021-09-08,41.244014739990234,1600
2021-09-09,41.35478210449219,400
2021-09-10,41.26618194580078,500
2021-09-13,41.70100784301758,2100
2021-09-14,41.34164810180664,3000
2021-09-15,41.39991760253906,4500
2021-09-16,40.83541488647461,600
2021-09-17,40.4842529296875,4100
2021-09-20,39.25930404663086,4000
2021-09-21,39.708927154541016,4800
2021-09-22,40.095367431640625,7400
2021-09-23,40.74024963378906,800
2021-09-24,40.06338882446289,900
2021-09-27,40.110958099365234,1700
2021-09-28,39.7048225402832,2200
2021-09-29,39.4545783996582,1200
2021-09-30,39.79917526245117,900
2021-10-01,39.79343795776367,1100
2021-10-04,39.15184020996094,1500
2021-10-05,39.557960510253906,1500
2021-10-06,39.42094802856445,1300
2021-10-07,39.879581451416016,5900
2021-10-08,39.6110725402832,1800
2021-10-11,39.37717819213867,4700
2021-10-12,39.33598709106445,2700
2021-10-13,39.7181510925293,2100
2021-10-14,39.975948333740234,3300
2021-10-15,40.213157653808594,1600
2021-10-18,40.1752815246582,3400
2021-10-19,40.45447540283203,900
2021-10-20,40.3572998046875,500
2021-10-21,40.204917907714844,3400
2021-10-22,40.02619552612305,2900
2021-10-25,40.36964416503906,3400
2021-10-26,40.26586151123047,300
2021-10-27,40.065731048583984,400
2021-10-28,39.938072204589844,2600
2021-10-29,39.582252502441406,2800
2021-11-01,39.79723358154297,6300
2021-11-02,39.368106842041016,7500
2021-11-03,39.745323181152344,6400
2021-11-04,39.53448486328125,7000
2021-11-05,39.62590789794922,6400
2021-11-08,39.98933792114258,3600
2021-11-09,39.883853912353516,3500
2021-11-10,39.41164779663086,3000
2021-11-11,39.89539337158203,1800
2021-11-12,40.07669448852539,600
2021-11-15,39.913516998291016,1000
2021-11-16,39.82452392578125,1400
2021-11-17,39.75446319580078,1000
2021-11-18,39.5410270690918,1300
2021-11-19,39.37125015258789,500
2021-11-22,39.156166076660156,2300
2021-11-23,39.23857879638672,6600
2021-11-24,39.32756423950195,4100
2021-11-26,38.11941909790039,4500
2021-11-29,38.44001388549805,13200
2021-11-30,38.29166030883789,300
2021-12-01,38.375732421875,6200
2021-12-02,38.85865020751953,4000
2021-12-03,38.89409637451172,36700
2021-12-06,39.17428970336914,700
2021-12-07,39.58882141113281,3500
2021-12-08,39.886329650878906,900
2021-12-09,39.75941467285156,200
2021-12-10,39.82368850708008,100
2021-12-13,39.317691802978516,1200
2021-12-14,39.231971740722656,600
2021-12-15,39.421531677246094,500
2021-12-16,39.693870544433594,2800
2021-12-17,39.47648239135742,6000
2021-12-20,39.08420181274414,3500
