Price,Close,Volume
Ticker,CRGY,CRGY
Date,,
2021-12-08,13.918373107910156,176200
2021-12-09,13.554278373718262,440300
2021-12-10,13.239832878112793,386600
2021-12-13,12.35441780090332,310300
2021-12-14,11.9985990524292,376100
2021-12-15,11.9985990524292,309900
2021-12-16,11.40280532836914,269500
2021-12-17,10.989059448242188,502300
2021-12-20,10.252595901489258,352500
2021-12-21,10.128471374511719,730900
2021-12-22,10.293968200683594,402900
2021-12-23,10.285693168640137,271200
2021-12-27,10.62496566772461,424100
2021-12-28,11.10490894317627,772700
2021-12-29,11.121458053588867,340000
2021-12-30,10.583592414855957,314000
2021-12-31,10.492566108703613,306600
2022-01-03,11.129733085632324,299700
2022-01-04,11.535202980041504,245300
2022-01-05,11.204208374023438,322300
2022-01-06,11.73380184173584,287200
2022-01-07,11.626226425170898,156700
2022-01-10,11.237306594848633,221900
2022-01-11,12.09789752960205,197400
2022-01-12,12.114447593688965,205400
2022-01-13,11.849649429321289,202900
2022-01-14,12.519915580749512,161300
2022-01-18,12.586114883422852,226500
2022-01-19,11.750349998474121,319300
2022-01-20,11.154558181762695,367900
2022-01-21,10.426368713378906,500700
2022-01-24,10.807012557983398,413300
2022-01-25,11.320054054260254,215200
2022-01-26,10.807012557983398,181400
2022-01-27,10.64979076385498,111400
2022-01-28,10.500840187072754,154800
2022-01-31,10.980786323547363,164100
2022-02-01,11.543477058410645,183700
2022-02-02,11.17110824584961,209700
2022-02-03,11.005610466003418,146300
2022-02-04,11.55175495147705,203100
2022-02-07,11.18765926361084,206600
2022-02-08,10.715989112854004,176500
2022-02-09,11.03043270111084,255400
2022-02-10,11.038710594177246,283700
2022-02-11,11.576578140258789,344100
2022-02-14,11.560028076171875,240200
2022-02-15,11.24558162689209,140100
2022-02-16,11.79172420501709,685900
2022-02-17,12.006872177124023,219800
2022-02-18,11.684152603149414,206700
2022-02-22,11.427630424499512,206000
2022-02-23,11.535202980041504,131800
2022-02-24,11.841373443603516,191000
2022-02-25,12.130993843078613,140200
2022-02-28,12.536465644836426,291800
2022-03-01,12.412342071533203,319100
2022-03-02,12.726788520812988,378300
2022-03-03,12.528189659118652,372000
2022-03-04,12.950210571289062,392500
2022-03-07,13.612201690673828,511200
2022-03-08,13.802525520324707,385700
2022-03-09,13.504626274108887,353300
2022-03-10,14.034219741821289,355900
2022-03-11,13.363953590393066,190900
2022-03-14,12.685413360595703,375700
2022-03-15,12.528189659118652,272100
2022-03-16,12.445442199707031,255600
2022-03-17,13.48812484741211,280800
2022-03-18,13.613243103027344,481000
2022-03-21,13.888510704040527,358500
2022-03-22,14.005293846130371,190200
2022-03-23,14.405681610107422,218300
2022-03-24,14.330611228942871,128900
2022-03-25,15.072997093200684,242600
2022-03-28,14.405681610107422,263900
2022-03-29,14.772706985473633,186300
2022-03-30,14.614218711853027,172000
2022-03-31,14.46407413482666,217900
2022-04-01,15.356608390808105,286000
2022-04-04,15.440023422241211,168500
2022-04-05,15.106366157531738,216200
2022-04-06,15.031291007995605,180600
2022-04-07,14.964559555053711,158500
2022-04-08,15.389976501464844,178900
2022-04-11,14.864460945129395,171700
2022-04-12,15.09802532196045,206500
2022-04-13,15.548460960388184,173300
2022-04-14,15.84875202178955,361700
2022-04-18,15.339923858642578,720000
2022-04-19,15.072997093200684,243600
2022-04-20,15.615188598632812,230200
2022-04-21,15.006268501281738,319700
