Price,Close,Volume
Ticker,ORIS,ORIS
Date,,
2024-10-18,155.0,24765
2024-10-21,174.8000030517578,14800
2024-10-22,187.8000030517578,17355
2024-10-23,162.39999389648438,16170
2024-10-24,142.39999389648438,8110
2024-10-25,147.0,1490
2024-10-28,143.0,2570
2024-10-29,148.1999969482422,14290
2024-10-30,165.39999389648438,1755
2024-10-31,161.0,6375
2024-11-01,160.1999969482422,2165
2024-11-04,143.0399932861328,3340
2024-11-05,148.97999572753906,2915
2024-11-06,146.0,1535
2024-11-07,138.39999389648438,5590
2024-11-08,135.0,2480
2024-11-11,138.39999389648438,3095
2024-11-12,112.80000305175781,28410
2024-11-13,129.39999389648438,48680
2024-11-14,126.80000305175781,39280
2024-11-15,120.5999984741211,21040
2024-11-18,122.5999984741211,5445
2024-11-19,122.80000305175781,1215
2024-11-20,134.60000610351562,14890
2024-11-21,128.22000122070312,16660
2024-11-22,123.0,2500
2024-11-25,128.8000030517578,1260
2024-11-26,134.74000549316406,13055
2024-11-27,145.52000427246094,2920
2024-11-29,134.8000030517578,7585
2024-12-02,131.39999389648438,2190
2024-12-03,239.0,73680
2024-12-04,160.1999969482422,33765
2024-12-05,1120.199951171875,325325
2024-12-06,72.4000015258789,1378985
2024-12-09,55.599998474121094,233370
2024-12-10,45.599998474121094,102870
2024-12-11,42.0,91275
2024-12-12,42.0,66435
2024-12-13,35.79999923706055,90205
2024-12-16,32.599998474121094,38825
2024-12-17,29.200000762939453,37905
2024-12-18,27.399999618530273,48495
2024-12-19,29.200000762939453,30640
2024-12-20,28.200000762939453,17080
2024-12-23,27.600000381469727,15345
2024-12-24,30.200000762939453,13980
2024-12-26,30.399999618530273,23805
2024-12-27,30.200000762939453,26880
2024-12-30,28.399999618530273,18175
2024-12-31,30.600000381469727,25620
2025-01-02,43.400001525878906,1555970
2025-01-03,42.79999923706055,141555
2025-01-06,37.0,64740
2025-01-07,34.0,25690
2025-01-08,32.400001525878906,33575
2025-01-10,31.0,10655
2025-01-13,28.799999237060547,22285
2025-01-14,32.400001525878906,99995
2025-01-15,30.799999237060547,24365
2025-01-16,31.399999618530273,10180
2025-01-17,31.799999237060547,9235
2025-01-21,30.399999618530273,14035
2025-01-22,28.799999237060547,10015
2025-01-23,27.799999237060547,10155
2025-01-24,28.399999618530273,12695
2025-01-27,27.600000381469727,9735
2025-01-28,28.0,6565
2025-01-29,27.0,6245
2025-01-30,27.0,6460
2025-01-31,27.600000381469727,14000
2025-02-03,25.399999618530273,12560
2025-02-04,26.0,7870
2025-02-05,23.899999618530273,12530
2025-02-06,24.200000762939453,8430
2025-02-07,22.799999237060547,13305
2025-02-10,20.799999237060547,26095
2025-02-11,19.799999237060547,9105
2025-02-12,19.799999237060547,11335
2025-02-13,21.0,13565
2025-02-14,22.0,11475
2025-02-18,21.0,7760
2025-02-19,22.399999618530273,9885
2025-02-20,22.0,2885
2025-02-21,22.399999618530273,118220
2025-02-24,27.200000762939453,2295015
2025-02-25,25.799999237060547,64905
2025-02-26,25.200000762939453,18515
2025-02-27,24.0,21055
2025-02-28,25.399999618530273,18855
2025-03-03,25.0,15305
2025-03-04,25.600000381469727,6425
2025-03-05,26.799999237060547,9965
2025-03-06,25.600000381469727,11125
2025-03-07,26.200000762939453,5635
2025-03-10,25.0,11075
2025-03-11,23.399999618530273,9075
2025-03-12,22.600000381469727,3980
2025-03-13,23.200000762939453,5670
2025-03-14,22.0,5130
2025-03-17,23.0,6600
2025-03-18,22.600000381469727,5735
2025-03-19,22.0,9140
2025-03-20,22.0,8690
2025-03-21,24.399999618530273,10310
2025-03-24,23.200000762939453,5910
2025-03-25,23.399999618530273,3920
2025-03-26,22.399999618530273,7615
2025-03-27,22.399999618530273,3400
2025-03-28,22.200000762939453,2050
2025-03-31,24.799999237060547,20475
2025-04-01,23.399999618530273,7575
2025-04-02,23.399999618530273,2210
2025-04-03,21.600000381469727,8055
2025-04-04,21.600000381469727,6040
2025-04-07,20.200000762939453,3320
2025-04-08,19.799999237060547,11265
2025-04-09,19.799999237060547,3680
2025-04-10,19.579999923706055,2380
2025-04-11,19.200000762939453,6620
2025-04-14,18.940000534057617,2800
2025-04-15,19.139999389648438,1325
2025-04-16,19.200000762939453,1475
2025-04-17,18.780000686645508,3710
2025-04-21,17.420000076293945,4960
2025-04-22,16.940000534057617,4445
2025-04-23,17.600000381469727,4460
2025-04-24,18.260000228881836,1865
2025-04-25,17.799999237060547,3195
2025-04-28,17.899999618530273,1290
2025-04-29,17.700000762939453,1580
2025-04-30,18.079999923706055,1250
2025-05-01,17.899999618530273,1960
2025-05-02,18.799999237060547,3220
2025-05-05,18.0,1765
2025-05-06,17.700000762939453,3330
2025-05-07,18.0,3165
2025-05-08,17.700000762939453,2215
2025-05-09,18.020000457763672,1980
2025-05-12,19.239999771118164,6685
2025-05-13,26.600000381469727,777575
2025-05-14,21.0,44710
2025-05-15,18.799999237060547,73335
