Price,Close,Volume
Ticker,TSRS,TSRS
Date,,
2025-12-30,25.040618896484375,29400
2025-12-31,24.942861557006836,23700
2026-01-02,24.944856643676758,23600
2026-01-05,24.97478485107422,10400
2026-01-06,25.067550659179688,18100
2026-01-07,25.037628173828125,28600
2026-01-08,25.36680793762207,17600
2026-01-09,25.14535903930664,15200
2026-01-12,25.219173431396484,15600
2026-01-13,25.33687973022461,11100
2026-01-14,25.542369842529297,5000
2026-01-15,25.72391700744629,5000
2026-01-16,25.986263275146484,7000
2026-01-20,25.831647872924805,19400
2026-01-21,25.84760856628418,3300
2026-01-22,25.537382125854492,12300
2026-01-23,25.607206344604492,3100
2026-01-26,25.539377212524414,7900
2026-01-27,25.520423889160156,3900
2026-01-28,25.1290283203125,5500
2026-01-29,25.26082420349121,4400
2026-01-30,25.705137252807617,5000
2026-02-02,25.390625,16500
2026-02-03,25.66719627380371,4100
2026-02-04,25.86988067626953,4100
2026-02-05,26.381088256835938,6200
2026-02-06,26.372102737426758,4200
2026-02-09,26.381088256835938,1300
2026-02-10,26.718564987182617,2600
2026-02-11,26.691606521606445,1700
2026-02-12,26.54084014892578,2700
2026-02-13,26.831388473510742,1600
2026-02-17,27.161876678466797,1200
2026-02-18,26.809423446655273,1200
2026-02-19,26.740530014038086,2900
2026-02-20,26.879314422607422,300
2026-02-23,27.051050186157227,900
2026-02-24,27.08300018310547,2200
2026-02-25,27.155000686645508,600
2026-02-26,27.240999221801758,1500
2026-02-27,27.222000122070312,700
2026-03-02,27.3799991607666,1700
2026-03-03,27.239999771118164,1300
2026-03-04,27.139999389648438,1000
2026-03-05,26.989999771118164,600
2026-03-06,26.90999984741211,1900
2026-03-09,26.93000030517578,2400
2026-03-10,26.81399917602539,500
2026-03-11,26.555999755859375,100
2026-03-12,26.542999267578125,300
2026-03-13,26.444000244140625,1200
2026-03-16,26.652999877929688,500
2026-03-17,26.687999725341797,1000
2026-03-18,26.280000686645508,1300
2026-03-19,26.149999618530273,1900
2026-03-20,25.30900001525879,1500
2026-03-23,25.600000381469727,305
