Price,Close,Volume
Ticker,MYMG,MYMG
Date,,
2024-09-24,23.984027862548828,200
2024-09-25,23.988813400268555,100
2024-09-26,23.984027862548828,100
2024-09-27,23.984027862548828,100
2024-09-30,23.95053482055664,100
2024-10-01,23.96681022644043,100
2024-10-02,23.995542526245117,5000
2024-10-03,24.00511932373047,100
2024-10-04,23.962024688720703,800
2024-10-07,23.962024688720703,0
2024-10-08,23.948612213134766,5700
2024-10-09,23.918928146362305,0
2024-10-10,23.93808364868164,0
2024-10-11,23.93808364868164,600
2024-10-14,23.880615234375,700
2024-10-15,23.933292388916016,0
2024-10-16,23.96681022644043,100
2024-10-17,23.942869186401367,1400
2024-10-18,23.952444076538086,100
2024-10-21,23.90934944152832,400
2024-10-22,23.87582778930664,100
2024-10-23,23.775270462036133,0
2024-10-24,23.818368911743164,4800
2024-10-25,23.823156356811523,100
2024-10-28,23.837522506713867,3800
2024-10-29,23.813579559326172,800
2024-10-30,23.837522506713867,0
2024-10-31,23.813579559326172,800
2024-11-01,23.816457748413086,200
2024-11-04,23.854875564575195,900
2024-11-05,23.864477157592773,100
2024-11-06,23.720428466796875,0
2024-11-07,23.792448043823242,100
2024-11-08,23.90768814086914,100
2024-11-11,23.90768814086914,0
2024-11-12,23.878883361816406,0
2024-11-13,23.88848304748535,100
2024-11-14,23.88848304748535,100
2024-11-15,23.931699752807617,100
2024-11-18,23.90768814086914,400
2024-11-19,23.931699752807617,0
2024-11-20,23.941303253173828,100
2024-11-21,23.931699752807617,3200
2024-11-22,23.960512161254883,0
2024-11-25,23.984521865844727,0
2024-11-26,23.994123458862305,0
2024-11-27,24.03253746032715,400
2024-11-29,24.04694175720215,0
2024-12-02,24.068124771118164,0
2024-12-03,24.053680419921875,17300
2024-12-04,24.07294273376465,100
2024-12-05,24.063308715820312,1000
2024-12-06,24.077754974365234,0
2024-12-09,24.07294273376465,0
2024-12-10,24.063308715820312,0
2024-12-11,24.042123794555664,200
2024-12-12,24.010351181030273,18200
2024-12-13,23.97857093811035,0
2024-12-16,23.986276626586914,800
2024-12-17,23.957387924194336,0
2024-12-18,23.91405487060547,12100
2024-12-19,23.862882614135742,0
2024-12-20,23.90826988220215,6500
2024-12-23,23.903438568115234,700
2024-12-24,23.898611068725586,700
2024-12-26,23.903438568115234,5800
2024-12-27,23.91309356689453,2300
2024-12-30,23.946889877319336,0
2024-12-31,23.942060470581055,600
2025-01-02,23.956546783447266,300
2025-01-03,23.971031188964844,0
2025-01-06,23.980684280395508,1100
2025-01-07,23.96619987487793,100
2025-01-08,23.92275047302246,0
2025-01-10,23.88895606994629,400
2025-01-13,23.85515785217285,100
2025-01-14,23.84550666809082,0
2025-01-15,23.917919158935547,0
2025-01-16,23.898611068725586,100
2025-01-17,23.932405471801758,0
2025-01-21,23.942060470581055,0
2025-01-22,23.95171546936035,0
2025-01-23,23.942060470581055,0
2025-01-24,23.956546783447266,0
2025-01-27,23.99999237060547,0
2025-01-28,24.00579071044922,0
2025-01-29,23.995168685913086,0
2025-01-30,24.024137496948242,0
2025-01-31,24.009654998779297,100
2025-02-03,24.035791397094727,0
2025-02-04,24.045469284057617,400
2025-02-05,24.079347610473633,100
2025-02-06,24.07451057434082,0
2025-02-07,24.059988021850586,100
2025-02-10,24.07451057434082,100
2025-02-11,24.0648250579834,0
2025-02-12,24.016427993774414,100
2025-02-13,24.04062843322754,200
2025-02-14,24.079347610473633,400
2025-02-18,24.045469284057617,0
2025-02-19,24.069673538208008,100
2025-02-20,24.09096336364746,0
2025-02-21,24.11322593688965,0
2025-02-24,24.118070602416992,100
2025-02-25,24.15195083618164,100
2025-02-26,24.166471481323242,0
2025-02-27,24.11322593688965,26100
2025-02-28,24.147109985351562,0
2025-03-03,24.145170211791992,3300
