Price,Close,Volume
Ticker,ELAB,ELAB
Date,,
2023-11-21,400842.09375,6
2023-11-22,409094.75,2
2023-11-24,436210.53125,1
2023-11-27,469221.0625,5
2023-11-28,476294.75,3
2023-11-29,417936.84375,10
2023-11-30,331284.21875,3
2023-12-01,337178.9375,1
2023-12-04,285305.25,1
2023-12-05,259368.421875,2
2023-12-06,278231.59375,3
2023-12-07,251115.796875,2
2023-12-08,242863.15625,3
2023-12-11,218105.265625,1
2023-12-12,203957.890625,0
2023-12-13,211621.046875,0
2023-12-14,214568.421875,0
2023-12-15,213389.46875,2
2023-12-18,228126.3125,1
2023-12-19,237086.3125,0
2023-12-20,228715.796875,0
2023-12-21,215747.375,0
2023-12-22,215747.375,0
2023-12-26,205136.84375,0
2023-12-27,211974.734375,0
2023-12-28,212210.53125,0
2023-12-29,215511.578125,0
2024-01-02,222821.046875,0
2024-01-03,216336.84375,0
2024-01-04,188631.578125,0
2024-01-05,195823.15625,0
2024-01-08,203957.890625,0
2024-01-09,207494.734375,0
2024-01-10,207494.734375,0
2024-01-11,209852.625,0
2024-01-12,201600.0,0
2024-01-16,163873.6875,414
2024-01-17,128505.265625,17
2024-01-18,126147.3671875,7
2024-01-19,120252.6328125,3
2024-01-22,121431.578125,3
2024-01-23,103747.3671875,4
2024-01-24,93372.6328125,4
2024-01-25,88421.0546875,3
2024-01-26,87831.578125,1
2024-01-29,80757.8984375,2
2024-01-30,75452.6328125,2
2024-01-31,81465.265625,3
2024-02-01,99031.578125,182
2024-02-02,97970.5234375,9
2024-02-05,89364.2109375,4
2024-02-06,81347.3671875,2
2024-02-07,75452.6328125,2
2024-02-08,75452.6328125,3
2024-02-09,78164.2109375,2
2024-02-12,76867.3671875,2
2024-02-13,75452.6328125,2
2024-02-14,88185.265625,6
2024-02-15,85827.3671875,2
2024-02-16,80404.2109375,2
2024-02-20,87242.1015625,2
2024-02-21,90661.0546875,6
2024-02-22,83115.7890625,89
2024-02-23,84294.734375,4
2024-02-26,86416.84375,2
2024-02-27,81347.3671875,1
2024-02-28,82526.3125,1
2024-02-29,82172.6328125,1
