Price,Close,Volume
Ticker,SSK,SSK
Date,,
2025-07-02,22.007591247558594,1320000
2025-07-03,21.67620277404785,1354300
2025-07-07,21.37880516052246,537600
2025-07-08,21.56574249267578,555500
2025-07-09,22.1843318939209,633900
2025-07-10,22.28799819946289,829400
2025-07-11,22.933780670166016,995700
2025-07-14,22.814821243286133,712300
2025-07-15,22.4239501953125,419600
2025-07-16,23.868465423583984,1079200
2025-07-17,23.70701789855957,869100
2025-07-18,24.182859420776367,605400
2025-07-21,26.009746551513672,1303700
2025-07-22,26.502578735351562,959200
2025-07-23,25.278995513916016,772500
2025-07-24,25.287490844726562,459200
2025-07-25,24.650203704833984,456600
2025-07-28,25.08355712890625,512000
2025-07-29,24.505752563476562,495400
2025-07-30,24.072397232055664,341100
2025-07-31,24.00583267211914,401300
2025-08-01,23.050039291381836,598000
2025-08-04,22.93056297302246,358600
2025-08-05,22.623342514038086,306900
2025-08-06,23.237781524658203,287800
2025-08-07,23.630342483520508,232500
2025-08-08,24.41546058654785,756200
2025-08-11,24.04850196838379,903800
2025-08-12,25.567533493041992,1193100
2025-08-13,26.78788185119629,586400
2025-08-14,25.83208465576172,2186300
2025-08-15,24.850688934326172,556400
2025-08-18,24.8421573638916,440400
2025-08-19,24.142375946044922,405000
2025-08-20,25.285917282104492,291800
2025-08-21,24.517864227294922,202000
2025-08-22,26.463592529296875,471100
2025-08-25,25.72114372253418,702200
2025-08-26,26.352651596069336,419400
2025-08-27,27.265779495239258,1009200
2025-08-28,27.641183853149414,599300
2025-08-29,26.852659225463867,581900
2025-09-02,27.092649459838867,409700
2025-09-03,27.804031372070312,482800
2025-09-04,26.638389587402344,365100
2025-09-05,27.101219177246094,437200
2025-09-08,28.541126251220703,1321700
2025-09-09,28.609704971313477,440700
2025-09-10,29.31251335144043,789300
2025-09-11,29.886762619018555,462800
2025-09-12,31.840930938720703,685300
2025-09-15,30.64957618713379,705900
2025-09-16,31.403812408447266,636700
2025-09-17,31.446670532226562,739800
2025-09-18,32.792301177978516,1043800
2025-09-19,31.07811737060547,662300
2025-09-22,28.59255599975586,1390400
2025-09-23,28.32685661315918,896200
2025-09-24,28.112581253051758,671400
2025-09-25,26.115564346313477,1419500
2025-09-26,26.475542068481445,1014100
2025-09-29,28.138547897338867,823500
2025-09-30,27.54461669921875,752400
2025-10-01,29.0939998626709,741900
2025-10-02,30.72085189819336,612500
2025-10-03,30.867185592651367,639900
2025-10-06,31.056556701660156,605700
2025-10-07,29.26615333557129,821700
2025-10-08,30.2990779876709,470100
2025-10-09,28.87881088256836,618200
2025-10-10,27.157272338867188,1329700
2025-10-13,27.398286819458008,1344300
2025-10-14,26.279285430908203,923600
2025-10-15,25.754215240478516,688400
2025-10-16,24.46306037902832,890700
2025-10-17,24.10154151916504,818800
2025-10-20,25.048383712768555,412200
2025-10-21,25.754215240478516,560700
2025-10-22,23.894954681396484,487700
2025-10-23,25.384084701538086,303500
2025-10-24,25.582061767578125,239000
2025-10-27,26.46004867553711,365200
2025-10-28,25.85750961303711,997200
2025-10-29,25.547632217407227,611700
2025-10-30,23.660497665405273,1150200
2025-10-31,24.913976669311523,759100
2025-11-03,21.689510345458984,849300
2025-11-04,20.306360244750977,1021800
2025-11-05,21.559839248657227,504800
2025-11-06,20.582990646362305,400500
2025-11-07,21.689510345458984,539300
2025-11-10,22.285993576049805,447900
2025-11-11,20.825040817260742,242200
2025-11-12,20.392805099487305,268600
2025-11-13,18.92321014404297,481900
2025-11-14,18.516910552978516,721500
2025-11-17,17.272075653076172,610400
2025-11-18,18.76760482788086,551600
2025-11-19,17.65244483947754,456800
2025-11-20,17.756181716918945,380300
2025-11-21,16.9349365234375,529900
2025-11-24,18.490976333618164,305700
2025-11-25,18.322404861450195,299700
2025-11-26,18.987443923950195,748800
2025-11-28,18.253816604614258,175200
2025-12-01,16.58254051208496,350700
2025-12-02,18.50993537902832,524900
2025-12-03,18.891942977905273,170400
2025-12-04,18.700939178466797,124700
2025-12-05,17.66778564453125,245500
2025-12-08,17.86747169494629,158200
2025-12-09,18.700939178466797,383800
2025-12-10,18.44916343688965,255900
2025-12-11,18.127927780151367,426500
2025-12-12,17.537555694580078,518900
2025-12-15,16.686721801757812,496300
2025-12-16,17.172914505004883,215500
2025-12-17,16.400218963623047,573100
2025-12-18,15.627525329589844,1006400
2025-12-19,17.016639709472656,305300
2025-12-22,16.617267608642578,210900
2025-12-23,16.669361114501953,125000
2025-12-24,16.287355422973633,86700
2025-12-26,16.417583465576172,140300
2025-12-29,16.469675064086914,169600
2025-12-30,16.52373695373535,76800
2025-12-31,16.619651794433594,216300
2026-01-02,17.57009506225586,149300
2026-01-05,18.476940155029297,389200
2026-01-06,18.616453170776367,332100
2026-01-07,18.189189910888672,118100
2026-01-08,18.45077896118164,89000
2026-01-09,18.136871337890625,136900
2026-01-12,18.799564361572266,200500
2026-01-13,19.314023971557617,191300
2026-01-14,19.819765090942383,249200
2026-01-15,18.947799682617188,189900
2026-01-16,19.46225929260254,98400
2026-01-20,17.107954025268555,287700
2026-01-21,17.60497283935547,139600
2026-01-22,17.230030059814453,129000
2026-01-23,17.055635452270508,164300
2026-01-26,16.5760555267334,176800
2026-01-27,17.107954025268555,121900
2026-01-28,16.811485290527344,149400
2026-01-29,15.694171905517578,386400
2026-01-30,15.753920555114746,438400
2026-02-02,13.981355667114258,281900
2026-02-03,13.632817268371582,305100
2026-02-04,12.646952629089355,418200
2026-02-05,10.605515480041504,561500
2026-02-06,11.770628929138184,265300
2026-02-09,11.90008544921875,76700
2026-02-10,11.173135757446289,126500
2026-02-11,10.774805068969727,117000
2026-02-12,10.406351089477539,145000
2026-02-13,11.491798400878906,97400
2026-02-17,11.531631469726562,108000
2026-02-18,11.00384521484375,115900
2026-02-19,11.14326000213623,58400
2026-02-20,11.50175666809082,63400
2026-02-23,10.625432014465332,236700
2026-02-24,10.69513988494873,207400
2026-02-25,12.1589994430542,249500
2026-02-26,11.670000076293945,36800
2026-02-27,11.050000190734863,97400
2026-03-02,11.90999984741211,129400
2026-03-03,11.520000457763672,68200
2026-03-04,12.649999618530273,128700
2026-03-05,12.119999885559082,108200
2026-03-06,11.529999732971191,210800
2026-03-09,11.699999809265137,157800
2026-03-10,11.739999771118164,73200
2026-03-11,11.899999618530273,135300
2026-03-12,11.819999694824219,57200
2026-03-13,12.130000114440918,61600
2026-03-16,12.979999542236328,155500
2026-03-17,12.890000343322754,153900
2026-03-18,12.210000038146973,67200
2026-03-19,12.079999923706055,51800
2026-03-20,12.119999885559082,35900
2026-03-23,12.289999961853027,37812
