Price,Close,Volume
Ticker,LVO,LVO
Date,,
2021-03-23,57.099998474121094,720930
2021-03-24,60.70000076293945,1103830
2021-03-25,59.70000076293945,618230
2021-03-26,55.70000076293945,1467690
2021-03-29,44.29999923706055,454080
2021-03-30,41.099998474121094,327560
2021-03-31,43.400001525878906,227830
2021-04-01,42.20000076293945,297410
2021-04-05,42.099998474121094,186410
2021-04-06,44.79999923706055,257010
2021-04-07,41.599998474121094,135410
2021-04-08,41.900001525878906,93440
2021-04-09,40.70000076293945,126960
2021-04-12,37.900001525878906,185160
2021-04-13,38.400001525878906,121420
2021-04-14,38.400001525878906,114250
2021-04-15,37.400001525878906,84090
2021-04-16,36.099998474121094,133590
2021-04-19,35.70000076293945,125220
2021-04-20,34.599998474121094,107090
2021-04-21,35.900001525878906,73610
2021-04-22,38.0,147720
2021-04-23,39.900001525878906,107930
2021-04-26,41.400001525878906,83120
2021-04-27,41.400001525878906,84470
2021-04-28,43.20000076293945,148010
2021-04-29,43.20000076293945,190030
2021-04-30,42.900001525878906,105300
2021-05-03,42.400001525878906,70710
2021-05-04,38.400001525878906,159720
2021-05-05,40.900001525878906,85300
2021-05-06,40.0,91310
2021-05-07,42.0,105190
2021-05-10,38.400001525878906,82800
2021-05-11,39.599998474121094,83720
2021-05-12,38.5,61830
2021-05-13,37.29999923706055,78770
2021-05-14,39.5,50320
2021-05-17,39.400001525878906,39540
2021-05-18,40.400001525878906,61510
2021-05-19,41.400001525878906,69190
2021-05-20,42.5,54710
2021-05-21,42.29999923706055,92620
2021-05-24,45.0,90140
2021-05-25,46.29999923706055,156800
2021-05-26,47.400001525878906,109450
2021-05-27,49.0,89870
2021-05-28,49.400001525878906,87240
2021-06-01,51.099998474121094,78310
2021-06-02,51.70000076293945,76190
2021-06-03,53.29999923706055,121970
2021-06-04,52.900001525878906,257480
2021-06-07,51.400001525878906,98630
2021-06-08,52.900001525878906,84660
2021-06-09,50.599998474121094,94640
2021-06-10,46.29999923706055,112140
2021-06-11,48.099998474121094,72370
2021-06-14,47.79999923706055,78980
2021-06-15,48.0,59940
2021-06-16,47.900001525878906,58330
2021-06-17,45.29999923706055,95830
2021-06-18,44.5,130780
2021-06-21,45.29999923706055,57670
2021-06-22,43.900001525878906,53370
2021-06-23,45.29999923706055,44460
2021-06-24,44.29999923706055,70900
2021-06-25,45.599998474121094,273900
2021-06-28,45.79999923706055,124450
2021-06-29,47.400001525878906,133170
2021-06-30,47.20000076293945,123590
2021-07-01,47.099998474121094,58760
2021-07-02,44.5,66060
2021-07-06,45.0,65300
2021-07-07,42.20000076293945,50440
2021-07-08,41.29999923706055,46230
2021-07-09,42.20000076293945,31850
2021-07-12,41.099998474121094,33540
2021-07-13,39.29999923706055,56720
2021-07-14,38.5,58140
2021-07-15,39.400001525878906,49750
2021-07-16,36.599998474121094,79010
2021-07-19,35.900001525878906,68120
2021-07-20,36.20000076293945,54800
2021-07-21,37.70000076293945,32780
2021-07-22,36.0,27430
2021-07-23,35.0,38940
2021-07-26,35.400001525878906,47320
2021-07-27,34.70000076293945,43690
2021-07-28,35.599998474121094,28830
2021-07-29,36.29999923706055,41960
2021-07-30,35.400001525878906,26440
2021-08-02,36.70000076293945,32430
2021-08-03,34.29999923706055,32980
2021-08-04,33.099998474121094,35680
2021-08-05,35.099998474121094,37640
2021-08-06,34.70000076293945,22640
2021-08-09,35.29999923706055,20380
2021-08-10,33.79999923706055,61720
2021-08-11,36.29999923706055,73140
2021-08-12,34.70000076293945,49690
2021-08-13,31.299999237060547,163560
2021-08-16,29.399999618530273,77630
2021-08-17,27.200000762939453,75850
2021-08-18,28.899999618530273,76400
2021-08-19,28.299999237060547,66340
2021-08-20,30.0,80430
2021-08-23,31.600000381469727,47430
2021-08-24,31.5,51770
2021-08-25,32.29999923706055,49230
2021-08-26,32.099998474121094,37760
2021-08-27,33.0,26070
2021-08-30,33.70000076293945,53910
2021-08-31,34.29999923706055,30530
2021-09-01,34.0,35800
2021-09-02,33.79999923706055,33210
2021-09-03,33.0,26510
2021-09-07,34.79999923706055,50950
2021-09-08,33.099998474121094,25790
2021-09-09,33.599998474121094,28660
2021-09-10,32.5,29960
2021-09-13,33.900001525878906,58670
2021-09-14,32.5,40990
2021-09-15,33.599998474121094,45350
2021-09-16,33.900001525878906,43200
2021-09-17,33.70000076293945,115270
2021-09-20,30.399999618530273,74390
2021-09-21,31.0,42000
2021-09-22,30.799999237060547,31920
2021-09-23,31.600000381469727,57930
2021-09-24,32.900001525878906,51200
2021-09-27,32.599998474121094,49560
2021-09-28,30.700000762939453,45210
2021-09-29,29.799999237060547,30670
2021-09-30,29.899999618530273,32020
2021-10-01,31.600000381469727,49540
2021-10-04,30.100000381469727,26250
2021-10-05,30.700000762939453,23670
2021-10-06,30.100000381469727,12070
2021-10-07,28.399999618530273,44310
2021-10-08,27.799999237060547,32690
2021-10-11,26.899999618530273,30230
2021-10-12,27.299999237060547,20120
2021-10-13,29.100000381469727,40280
2021-10-14,28.399999618530273,22600
2021-10-15,29.100000381469727,35250
2021-10-18,29.799999237060547,37470
2021-10-19,30.700000762939453,43020
2021-10-20,30.299999237060547,13790
2021-10-21,28.899999618530273,16950
2021-10-22,28.0,30040
2021-10-25,28.0,40360
2021-10-26,27.899999618530273,42170
2021-10-27,26.899999618530273,21150
2021-10-28,28.100000381469727,118640
2021-10-29,22.899999618530273,211220
2021-11-01,24.399999618530273,60510
2021-11-02,24.200000762939453,33500
2021-11-03,23.899999618530273,44130
2021-11-04,24.0,31460
2021-11-05,23.899999618530273,48070
2021-11-08,23.700000762939453,38940
2021-11-09,22.399999618530273,61880
2021-11-10,23.0,51330
2021-11-11,22.600000381469727,33120
2021-11-12,22.200000762939453,21020
2021-11-15,22.799999237060547,38190
2021-11-16,22.200000762939453,29490
2021-11-17,22.100000381469727,42300
2021-11-18,21.700000762939453,49580
2021-11-19,20.799999237060547,48010
2021-11-22,20.0,75310
2021-11-23,20.899999618530273,36870
2021-11-24,21.5,12520
2021-11-26,20.399999618530273,27390
2021-11-29,19.0,54470
2021-11-30,18.299999237060547,64870
2021-12-01,17.100000381469727,50810
2021-12-02,17.5,40150
2021-12-03,17.0,42390
2021-12-06,17.600000381469727,40520
2021-12-07,18.5,32380
2021-12-08,18.5,28110
2021-12-09,17.5,32140
2021-12-10,16.600000381469727,30820
2021-12-13,16.0,33020
2021-12-14,15.5,31070
2021-12-15,15.699999809265137,37810
2021-12-16,15.100000381469727,35950
2021-12-17,15.300000190734863,63190
2021-12-20,13.300000190734863,57720
2021-12-21,13.800000190734863,28870
2021-12-22,13.600000381469727,42400
2021-12-23,13.899999618530273,31920
2021-12-27,13.699999809265137,43760
2021-12-28,14.100000381469727,1741060
2021-12-29,12.199999809265137,272690
2021-12-30,11.800000190734863,110630
2021-12-31,12.800000190734863,176630
2022-01-03,12.600000381469727,109780
2022-01-04,11.800000190734863,63130
2022-01-05,10.699999809265137,81670
2022-01-06,10.149999618530273,132450
2022-01-07,10.100000381469727,44620
2022-01-10,9.75,97160
2022-01-11,10.199999809265137,68010
2022-01-12,10.100000381469727,49770
2022-01-13,9.350000381469727,37280
2022-01-14,8.949999809265137,51650
2022-01-18,8.569999694824219,63730
2022-01-19,8.069999694824219,77790
2022-01-20,8.350000381469727,132960
2022-01-21,7.78000020980835,57770
2022-01-24,8.010000228881836,71860
2022-01-25,8.229999542236328,37140
2022-01-26,8.430000305175781,86760
2022-01-27,7.929999828338623,155710
2022-01-28,8.329999923706055,36810
2022-01-31,9.380000114440918,38490
2022-02-01,10.0,50550
2022-02-02,9.09000015258789,44080
2022-02-03,8.970000267028809,36430
2022-02-04,9.279999732971191,14540
2022-02-07,8.710000038146973,31260
2022-02-08,8.569999694824219,25880
2022-02-09,8.539999961853027,47450
2022-02-10,8.010000228881836,62890
2022-02-11,9.699999809265137,366580
2022-02-14,8.8100004196167,89800
2022-02-15,9.210000038146973,62280
2022-02-16,10.100000381469727,88070
2022-02-17,9.079999923706055,93380
2022-02-18,8.979999542236328,33970
2022-02-22,8.279999732971191,44680
2022-02-23,8.220000267028809,48840
2022-02-24,8.359999656677246,68680
2022-02-25,8.670000076293945,30880
2022-02-28,8.550000190734863,27190
2022-03-01,8.380000114440918,27420
2022-03-02,8.789999961853027,35140
2022-03-03,8.010000228881836,35470
2022-03-04,7.800000190734863,22060
2022-03-07,8.40999984741211,48300
2022-03-08,9.40999984741211,46640
2022-03-09,8.960000038146973,44480
2022-03-10,8.630000114440918,19560
2022-03-11,8.199999809265137,21400
2022-03-14,7.429999828338623,28180
2022-03-15,7.789999961853027,14910
2022-03-16,7.909999847412109,48470
2022-03-17,7.71999979019165,37880
2022-03-18,8.069999694824219,66800
2022-03-21,7.480000019073486,40200
2022-03-22,7.480000019073486,56680
2022-03-23,7.349999904632568,41540
2022-03-24,7.5,32690
2022-03-25,7.260000228881836,31280
2022-03-28,7.590000152587891,37090
2022-03-29,8.15999984741211,53500
2022-03-30,7.949999809265137,33580
2022-03-31,8.15999984741211,25440
2022-04-01,8.930000305175781,166920
2022-04-04,8.859999656677246,38780
2022-04-05,9.510000228881836,128060
2022-04-06,9.699999809265137,84050
2022-04-07,10.0,70450
2022-04-08,9.100000381469727,46410
2022-04-11,9.0600004196167,34120
2022-04-12,8.600000381469727,47100
2022-04-13,8.609999656677246,25460
2022-04-14,8.399999618530273,32360
2022-04-18,7.800000190734863,52750
2022-04-19,7.880000114440918,29310
2022-04-20,8.100000381469727,25980
2022-04-21,7.800000190734863,37820
2022-04-22,7.400000095367432,42530
2022-04-25,7.800000190734863,37950
2022-04-26,7.599999904632568,30130
2022-04-27,7.300000190734863,43760
2022-04-28,7.21999979019165,53130
2022-04-29,6.800000190734863,44340
2022-05-02,7.349999904632568,29790
2022-05-03,7.510000228881836,30110
2022-05-04,7.599999904632568,19000
2022-05-05,7.300000190734863,24300
2022-05-06,7.300000190734863,28740
2022-05-09,6.519999980926514,54840
2022-05-10,6.5,47630
2022-05-11,5.949999809265137,67570
2022-05-12,5.739999771118164,37020
2022-05-13,6.019999980926514,46900
2022-05-16,6.300000190734863,40270
2022-05-17,6.679999828338623,21230
2022-05-18,6.5,34440
2022-05-19,7.400000095367432,92840
2022-05-20,7.0,46380
2022-05-23,6.929999828338623,63320
2022-05-24,6.300000190734863,46820
2022-05-25,6.980000019073486,84590
2022-05-26,7.289999961853027,25030
2022-05-27,7.590000152587891,22270
2022-05-31,8.399999618530273,37100
2022-06-01,7.960000038146973,26430
2022-06-02,8.75,34940
2022-06-03,8.800000190734863,22930
2022-06-06,9.300000190734863,40410
2022-06-07,10.800000190734863,75000
2022-06-08,10.800000190734863,44650
2022-06-09,11.899999618530273,81270
2022-06-10,10.899999618530273,44790
2022-06-13,10.050000190734863,47250
2022-06-14,9.989999771118164,21810
2022-06-15,10.199999809265137,36580
