Price,Close,Volume
Ticker,CLRO,CLRO
Date,,
2021-03-23,20.667064666748047,3500
2021-03-24,19.74339485168457,5573
2021-03-25,19.454750061035156,5493
2021-03-26,19.223834991455078,3193
2021-03-29,18.992916107177734,2033
2021-03-30,17.780603408813477,21447
2021-03-31,20.782522201538086,752620
2021-04-01,19.80112648010254,30147
2021-04-05,18.415624618530273,12027
2021-04-06,17.434226989746094,5147
2021-04-07,16.799205780029297,6747
2021-04-08,16.799205780029297,2293
2021-04-09,16.683746337890625,1693
2021-04-12,16.04872703552246,3207
2021-04-13,16.04872703552246,2913
2021-04-14,16.337371826171875,2353
2021-04-15,15.067329406738281,3293
2021-04-16,15.1250581741333,4147
2021-04-19,14.77868366241455,4133
2021-04-20,13.739556312561035,2673
2021-04-21,13.85501480102539,1600
2021-04-22,14.143660545349121,1127
2021-04-23,14.663224220275879,1100
2021-04-26,14.49003791809082,1927
2021-04-27,14.259119033813477,2693
2021-04-28,14.259119033813477,1540
2021-04-29,14.432308197021484,1100
2021-04-30,13.970473289489746,1973
2021-05-03,13.912744522094727,1273
2021-05-04,13.508639335632324,2560
2021-05-05,13.56636905670166,453
2021-05-06,13.27772331237793,1647
2021-05-07,13.6818265914917,1520
2021-05-10,14.89414119720459,5393
2021-05-11,14.77868366241455,547
2021-05-12,14.316849708557129,2413
2021-05-13,13.739556312561035,5220
2021-05-14,13.27772331237793,5787
2021-05-17,13.27772331237793,2987
2021-05-18,12.6427001953125,13993
2021-05-19,12.931346893310547,7713
2021-05-20,13.393180847167969,10860
2021-05-21,13.162264823913574,1667
2021-05-24,13.046806335449219,2560
2021-05-25,12.758160591125488,2867
2021-05-26,12.758160591125488,1840
2021-05-27,12.931346893310547,5307
2021-05-28,13.797285079956055,15993
2021-06-01,13.797285079956055,2380
2021-06-02,13.797285079956055,1260
2021-06-03,13.85501480102539,900
2021-06-04,14.143660545349121,9413
2021-06-07,14.259119033813477,3147
2021-06-08,14.374577522277832,1940
2021-06-09,15.1250581741333,5007
2021-06-10,14.316849708557129,2240
2021-06-11,14.432308197021484,2500
2021-06-14,15.182787895202637,28467
2021-06-15,14.374577522277832,4753
2021-06-16,13.739556312561035,2960
2021-06-17,13.970473289489746,1107
2021-06-18,13.508639335632324,2413
2021-06-21,13.219993591308594,2633
2021-06-22,13.27772331237793,1633
2021-06-23,14.316849708557129,3127
2021-06-24,15.009599685668945,5987
2021-06-25,15.182787895202637,5253
2021-06-28,15.009599685668945,1920
2021-06-29,14.89414119720459,867
2021-06-30,15.817808151245117,30887
2021-07-01,14.259119033813477,15533
2021-07-02,13.56636905670166,6140
2021-07-06,14.720953941345215,6047
2021-07-07,14.085930824279785,2120
2021-07-08,14.663224220275879,2887
2021-07-09,15.471433639526367,19307
2021-07-12,15.298245429992676,4507
2021-07-13,15.586892127990723,4493
2021-07-14,15.471433639526367,38700
2021-07-15,13.739556312561035,8167
2021-07-16,14.316849708557129,2840
2021-07-19,15.471433639526367,14573
2021-07-20,16.683746337890625,10360
2021-07-21,16.39510154724121,5840
2021-07-22,16.452831268310547,2587
2021-07-23,15.933268547058105,2373
2021-07-26,15.529162406921387,2933
2021-07-27,15.1250581741333,1280
2021-07-28,15.1250581741333,1107
2021-07-29,15.875537872314453,1167
2021-07-30,16.452831268310547,4347
2021-08-02,15.990995407104492,2433
2021-08-03,15.182787895202637,1647
2021-08-04,14.95186996459961,993
2021-08-05,15.586892127990723,1487
2021-08-06,15.1250581741333,500
2021-08-09,15.644620895385742,660
2021-08-10,14.89414119720459,1007
2021-08-11,15.1250581741333,1233
2021-08-12,15.182787895202637,800
2021-08-13,14.77868366241455,2093
2021-08-16,14.77868366241455,1180
2021-08-17,15.1250581741333,787
2021-08-18,14.89414119720459,900
2021-08-19,14.89414119720459,660
2021-08-20,15.24051570892334,367
2021-08-23,15.990995407104492,5467
