Price,Close,Volume
Ticker,KWR,KWR
Date,,
2021-03-23,222.59170532226562,76300
2021-03-24,220.5382080078125,119100
2021-03-25,221.41827392578125,88500
2021-03-26,222.9040069580078,101900
2021-03-29,220.75584411621094,148500
2021-03-30,227.6355438232422,93200
2021-03-31,230.68267822265625,194200
2021-04-01,231.26939392089844,133000
2021-04-05,227.7964324951172,133600
2021-04-06,231.54385375976562,75500
2021-04-07,225.6577606201172,75700
2021-04-08,227.09613037109375,222300
2021-04-09,231.34507751464844,67900
2021-04-12,232.0170440673828,48000
2021-04-13,227.12452697753906,68300
2021-04-14,231.6100616455078,59400
2021-04-15,231.43472290039062,48800
2021-04-16,231.28306579589844,50100
2021-04-19,227.67178344726562,55300
2021-04-20,222.55345153808594,33200
2021-04-21,230.6479949951172,38400
2021-04-22,226.56280517578125,52700
2021-04-23,229.72857666015625,58000
2021-04-26,229.9561004638672,27100
2021-04-27,230.15513610839844,61300
2021-04-28,230.0887451171875,33500
2021-04-29,230.47738647460938,50500
2021-04-30,229.70962524414062,65400
2021-05-03,228.98924255371094,74900
2021-05-04,229.45375061035156,44500
2021-05-05,231.52001953125,40100
2021-05-06,224.3353729248047,69600
2021-05-07,229.9181671142578,71800
2021-05-10,219.27389526367188,157900
2021-05-11,227.90872192382812,80500
2021-05-12,217.76683044433594,79200
2021-05-13,220.126953125,78400
2021-05-14,222.49659729003906,52800
2021-05-17,220.82835388183594,35000
2021-05-18,224.7145233154297,84500
2021-05-19,219.539306640625,43600
2021-05-20,219.9658203125,34000
2021-05-21,219.7288818359375,139300
2021-05-24,222.6387481689453,57700
2021-05-25,224.34486389160156,63500
2021-05-26,226.93243408203125,35400
2021-05-27,229.41578674316406,51400
2021-05-28,229.899169921875,55600
2021-06-01,233.3304443359375,64500
2021-06-02,229.1314697265625,97000
2021-06-03,226.04150390625,44300
2021-06-04,227.95614624023438,28600
2021-06-07,227.70022583007812,32500
2021-06-08,230.33522033691406,27600
2021-06-09,227.62440490722656,32800
2021-06-10,227.46324157714844,33900
2021-06-11,228.45851135253906,26900
2021-06-14,227.6812744140625,32000
2021-06-15,228.15518188476562,39600
2021-06-16,227.07467651367188,37400
2021-06-17,223.6908416748047,40000
2021-06-18,220.5060577392578,86100
2021-06-21,223.99417114257812,47800
2021-06-22,222.7999267578125,37700
2021-06-23,223.14109802246094,59900
