Price,Close,Volume
Ticker,CAL,CAL
Date,,
2021-03-22,19.705787658691406,1535600
2021-03-23,17.71738624572754,1376100
2021-03-24,16.898359298706055,1012900
2021-03-25,18.7435302734375,1118100
2021-03-26,19.562564849853516,903500
2021-03-29,19.28955078125,609600
2021-03-30,20.108577728271484,405900
2021-03-31,20.522798538208008,599600
2021-04-01,20.334514617919922,417400
2021-04-05,19.769664764404297,758500
2021-04-06,19.64728546142578,476000
2021-04-07,19.51548194885254,273600
2021-04-08,19.327207565307617,677200
2021-04-09,20.099166870117188,660700
2021-04-12,21.078229904174805,673100
2021-04-13,21.09705924987793,501500
2021-04-14,21.93491554260254,948400
2021-04-15,22.77277946472168,866900
2021-04-16,22.452701568603516,731700
2021-04-19,21.332414627075195,690000
2021-04-20,20.711078643798828,496200
2021-04-21,21.718387603759766,526400
2021-04-22,21.548938751220703,412100
2021-04-23,22.43387222290039,344200
2021-04-26,21.605426788330078,627500
2021-04-27,22.77277946472168,487100
2021-04-28,23.4317626953125,532400
2021-04-29,22.706878662109375,544700
2021-04-30,21.944332122802734,585100
2021-05-03,22.753948211669922,1007600
2021-05-04,22.923402786254883,634900
2021-05-05,23.572975158691406,446700
2021-05-06,24.006025314331055,319700
2021-05-07,25.032167434692383,413500
2021-05-10,23.84598731994629,588700
2021-05-11,24.118999481201172,411000
2021-05-12,22.217342376708984,555900
2021-05-13,23.02695655822754,473700
2021-05-14,24.4484920501709,461500
2021-05-17,25.342836380004883,334700
2021-05-18,24.48615264892578,250500
2021-05-19,23.64828872680664,488400
2021-05-20,23.07402992248535,519800
2021-05-21,23.055204391479492,523200
2021-05-24,23.37528419494629,335900
2021-05-25,23.008129119873047,348000
2021-05-26,24.994508743286133,891500
2021-05-27,25.681743621826172,1445900
2021-05-28,23.610631942749023,2693100
2021-06-01,26.190107345581055,1472100
2021-06-02,25.870025634765625,736300
2021-06-03,25.352251052856445,495500
2021-06-04,24.580289840698242,529700
2021-06-07,25.775882720947266,673400
2021-06-08,26.491357803344727,616100
2021-06-09,25.78529930114746,423000
2021-06-10,25.030241012573242,363400
2021-06-11,26.342153549194336,528400
2021-06-14,26.01181411743164,639600
2021-06-15,24.935853958129883,548900
2021-06-16,24.954730987548828,503500
2021-06-17,24.40731430053711,543800
2021-06-18,23.85989761352539,716700
2021-06-21,25.18125343322754,407100
2021-06-22,26.087324142456055,382600
2021-06-23,26.691368103027344,464100
2021-06-24,26.851821899414062,603000
2021-06-25,26.351591110229492,2432500
2021-06-28,25.379451751708984,576600
2021-06-29,25.030241012573242,378500
2021-06-30,25.75698471069336,548000
2021-07-01,26.427101135253906,382700
2021-07-02,25.879682540893555,379100
2021-07-06,24.737655639648438,469600
2021-07-07,23.765514373779297,441700
2021-07-08,23.46348762512207,410700
2021-07-09,24.89810562133789,349100
2021-07-12,24.97360610961914,265500
2021-07-13,24.03922462463379,251100
2021-07-14,23.633373260498047,391300
2021-07-15,22.75562286376953,472200
2021-07-16,21.651342391967773,750300
2021-07-19,21.132238388061523,720800
2021-07-20,22.359216690063477,535000
2021-07-21,23.510679244995117,353100
2021-07-22,22.88775634765625,279800
2021-07-23,23.35966682434082,400200
2021-07-26,23.784391403198242,309000
2021-07-27,22.925512313842773,453500
2021-07-28,23.06708335876465,303800
2021-07-29,23.36910629272461,246400
2021-07-30,23.35022735595703,302400
2021-08-02,23.36910629272461,306100
2021-08-03,23.765514373779297,362100
2021-08-04,21.434263229370117,665000
2021-08-05,22.198766708374023,451500
2021-08-06,22.5762939453125,302800
2021-08-09,21.802356719970703,639300
2021-08-10,22.991575241088867,498600
2021-08-11,22.70842933654785,328800
2021-08-12,22.5762939453125,316400
2021-08-13,22.208202362060547,447000
2021-08-16,22.293149948120117,266300
2021-08-17,21.70797348022461,364500
2021-08-18,22.321456909179688,407100
2021-08-19,22.24595832824707,303800
2021-08-20,22.510231018066406,505100
2021-08-23,22.387527465820312,459000
2021-08-24,23.52955436706543,509900
2021-08-25,23.218095779418945,329200
2021-08-26,22.415842056274414,326400
2021-08-27,23.387981414794922,293100
2021-08-30,23.46348762512207,466100
2021-08-31,23.208660125732422,1050700
2021-09-01,24.180797576904297,1846300
2021-09-02,23.652254104614258,663000
2021-09-03,22.897193908691406,736100
2021-09-07,22.293149948120117,689400
2021-09-08,21.23606300354004,963900
2021-09-09,21.95560646057129,552500
2021-09-10,21.43488311767578,397600
2021-09-13,21.037242889404297,589600
2021-09-14,20.56385612487793,379300
2021-09-15,21.160322189331055,439100
2021-09-16,21.065645217895508,386400
2021-09-17,21.065645217895508,1142100
2021-09-20,21.075111389160156,611500
2021-09-21,21.64317512512207,467000
2021-09-22,22.779296875,634900
2021-09-23,23.120134353637695,483800
2021-09-24,22.07868766784668,685000
2021-09-27,23.16747283935547,520900
2021-09-28,22.90237808227539,424300
2021-09-29,23.22428321838379,360100
2021-09-30,21.037242889404297,918500
2021-10-01,21.605302810668945,624600
2021-10-04,21.775718688964844,307100
2021-10-05,21.548494338989258,372700
2021-10-06,20.71533966064453,450900
2021-10-07,21.283397674560547,308400
2021-10-08,20.71533966064453,369400
2021-10-11,20.71533966064453,544700
2021-10-12,21.3402099609375,436800
2021-10-13,21.15085220336914,335500
2021-10-14,21.69051170349121,322000
2021-10-15,20.970964431762695,345100
2021-10-18,21.69997787475586,332400
2021-10-19,21.671571731567383,425600
2021-10-20,21.29286766052246,272000
2021-10-21,22.050283432006836,274400
2021-10-22,21.879863739013672,180200
2021-10-25,22.47633171081543,361900
2021-10-26,21.823055267333984,316300
2021-10-27,21.321271896362305,370200
2021-10-28,21.889333724975586,373500
2021-10-29,21.83252716064453,497300
2021-11-01,23.214815139770508,654600
2021-11-02,23.46097183227539,270600
2021-11-03,24.663368225097656,565200
2021-11-04,24.483482360839844,319100
2021-11-05,25.184093475341797,665600
2021-11-08,24.909530639648438,347100
2021-11-09,25.562803268432617,285000
2021-11-10,24.70123863220215,298900
2021-11-11,24.8432559967041,251100
2021-11-12,25.345046997070312,256300
2021-11-15,25.259838104248047,363600
2021-11-16,25.818429946899414,524800
2021-11-17,26.055124282836914,767200
2021-11-18,27.276456832885742,939100
2021-11-19,24.97580909729004,1141800
2021-11-22,26.509572982788086,892000
2021-11-23,26.320219039916992,671900
2021-11-24,25.91310691833496,484400
2021-11-26,23.92489242553711,482200
2021-11-29,23.38523292541504,849300
2021-11-30,22.353254318237305,874700
2021-12-01,21.236059188842773,736300
2021-12-02,22.059749603271484,477900
2021-12-03,21.567432403564453,454900
2021-12-06,21.747316360473633,472200
2021-12-07,22.873971939086914,446100
2021-12-08,22.58047866821289,403700
2021-12-09,21.889333724975586,384600
2021-12-10,22.031347274780273,560100
2021-12-13,20.885759353637695,616400
2021-12-14,20.961496353149414,470700
2021-12-15,21.463287353515625,586700
2021-12-16,20.686939239501953,515700
2021-12-17,20.743743896484375,1219900
2021-12-20,19.957921981811523,823500
2021-12-21,20.499378204345703,671200
2021-12-22,20.765357971191406,474300
2021-12-23,20.765357971191406,411300
2021-12-27,21.401809692382812,453500
2021-12-28,21.39230728149414,323800
2021-12-29,21.77227783203125,299100
2021-12-30,21.715286254882812,280700
2021-12-31,21.54429817199707,271300
2022-01-03,22.171247482299805,372600
2022-01-04,22.237743377685547,375900
2022-01-05,21.67728614807129,454700
2022-01-06,21.819774627685547,349900
2022-01-07,21.449304580688477,457200
2022-01-10,21.097829818725586,758900
2022-01-11,22.028759002685547,538700
2022-01-12,21.83877182006836,388700
2022-01-13,22.237743377685547,605200
2022-01-14,21.990758895874023,517100
2022-01-18,21.943265914916992,596500
2022-01-19,22.41822624206543,610900
2022-01-20,21.097829818725586,496300
2022-01-21,20.898347854614258,720100
2022-01-24,23.064176559448242,1183500
2022-01-25,22.950183868408203,678500
2022-01-26,22.275739669799805,551600
2022-01-27,22.161746978759766,463100
2022-01-28,21.92426872253418,423500
2022-01-31,22.779199600219727,824100
2022-02-01,23.092674255371094,646200
2022-02-02,21.8482666015625,597600
2022-02-03,21.354312896728516,481600
2022-02-04,21.24982261657715,758600
2022-02-07,21.297317504882812,393400
2022-02-08,22.25674057006836,398400
2022-02-09,22.323230743408203,288800
2022-02-10,21.96226692199707,456000
2022-02-11,21.401809692382812,345400
2022-02-14,21.08833885192871,400900
2022-02-15,22.133249282836914,362400
2022-02-16,21.620290756225586,381900
2022-02-17,20.613372802734375,431200
2022-02-18,20.622867584228516,550900
2022-02-22,19.587451934814453,626400
2022-02-23,19.264474868774414,543800
2022-02-24,20.261899948120117,761700
2022-02-25,19.929426193237305,777100
2022-02-28,19.720443725585938,637300
2022-03-01,18.609025955200195,635400
2022-03-02,19.549455642700195,736000
2022-03-03,19.349971771240234,397100
2022-03-04,18.40004539489746,562400
2022-03-07,17.032155990600586,595300
2022-03-08,18.048574447631836,1248000
2022-03-09,18.941499710083008,772600
2022-03-10,19.22647476196289,1293500
2022-03-11,18.666025161743164,767400
2022-03-14,18.466541290283203,679700
2022-03-15,18.74201774597168,742600
2022-03-16,20.166908264160156,1488300
2022-03-17,19.95792007446289,901200
2022-03-18,19.606449127197266,1341700
2022-03-21,18.685022354125977,688600
2022-03-22,18.9794979095459,1169700
2022-03-23,18.779315948486328,681000
2022-03-24,18.807912826538086,514500
2022-03-25,19.265478134155273,689700
2022-03-28,19.179683685302734,586600
2022-03-29,19.999492645263672,667600
2022-03-30,18.826974868774414,496700
2022-03-31,18.426605224609375,751500
2022-04-01,18.617263793945312,631500
2022-04-04,19.54192543029785,777400
2022-04-05,19.198749542236328,514800
2022-04-06,18.722116470336914,510300
2022-04-07,19.25594711303711,539400
2022-04-08,19.59912109375,516400
2022-04-11,19.76117706298828,779900
2022-04-12,20.009023666381836,536200
2022-04-13,20.30453872680664,416700
2022-04-14,20.447526931762695,269900
2022-04-18,21.095746994018555,769900
2022-04-19,22.125272750854492,770100
2022-04-20,22.25872802734375,489400
2022-04-21,21.848827362060547,544800
2022-04-22,20.924161911010742,411300
2022-04-25,21.41985511779785,424000
2022-04-26,21.11481285095215,540800
2022-04-27,21.93461799621582,723300
2022-04-28,22.497047424316406,1049400
2022-04-29,21.85835838317871,550400
2022-05-02,22.67816734313965,683900
2022-05-03,22.744897842407227,423500
2022-05-04,23.173864364624023,499500
2022-05-05,23.326385498046875,656200
2022-05-06,23.021345138549805,820200
2022-05-09,22.59236717224121,768600
2022-05-10,22.325456619262695,805200
2022-05-11,22.26826286315918,632000
2022-05-12,23.183395385742188,594200
2022-05-13,23.45030975341797,603500
2022-05-16,23.459842681884766,421600
2022-05-17,24.537033081054688,924400
2022-05-18,22.926013946533203,832700
2022-05-19,22.897417068481445,650000
2022-05-20,22.363590240478516,946900
2022-05-23,21.38172721862793,999600
2022-05-24,19.951828002929688,1914300
2022-05-25,25.919267654418945,3856700
2022-05-26,26.27197265625,1648800
2022-05-27,28.245235443115234,1066600
2022-05-31,27.129911422729492,1136400
2022-06-01,26.76767349243164,728500
2022-06-02,27.33009910583496,601500
2022-06-03,27.63513946533203,482800
2022-06-06,27.454021453857422,648900
2022-06-07,27.663742065429688,481700
2022-06-08,27.13944435119629,484100
2022-06-09,27.999494552612305,891400
2022-06-10,26.34628677368164,694400
2022-06-13,26.145606994628906,813800
2022-06-14,26.976991653442383,764000
2022-06-15,26.699867248535156,775900
2022-06-16,24.9415340423584,697600
2022-06-17,25.457563400268555,1544200
2022-06-21,26.88142967224121,773100
2022-06-22,25.639131546020508,506400
2022-06-23,25.486234664916992,522900
2022-06-24,27.273231506347656,1047200
2022-06-27,27.091665267944336,569400
2022-06-28,26.01181983947754,710300
2022-06-29,25.61046028137207,515100
2022-06-30,25.0753173828125,609300
2022-07-01,24.54973602294922,477900
2022-07-05,25.96403694152832,667000
2022-07-06,24.48283576965332,483600
2022-07-07,25.275997161865234,573600
2022-07-08,25.23777198791504,320600
2022-07-11,24.7408504486084,807100
2022-07-12,25.199546813964844,808700
2022-07-13,25.54357147216797,391000
2022-07-14,24.960647583007812,421400
2022-07-15,25.381113052368164,389400
2022-07-18,25.744251251220703,648400
2022-07-19,26.441848754882812,537300
2022-07-20,26.77631378173828,744900
2022-07-21,26.4896240234375,714300
2022-07-22,25.86847686767578,472400
2022-07-25,25.69646644592285,505000
2022-07-26,22.877403259277344,1212800
2022-07-27,23.431659698486328,620600
2022-07-28,23.661014556884766,602400
2022-07-29,23.718345642089844,608500
2022-08-01,24.721736907958984,498200
2022-08-02,24.435060501098633,505200
2022-08-03,24.90330696105957,433400
2022-08-04,25.189998626708984,429200
2022-08-05,25.142208099365234,361200
2022-08-08,26.91009521484375,557300
2022-08-09,26.32716941833496,626800
2022-08-10,27.340126037597656,565600
