Price,Close,Volume
Ticker,APUE,APUE
Date,,
2023-05-03,24.174585342407227,100
2023-05-04,23.974647521972656,700
2023-05-05,24.441165924072266,5883200
2023-05-08,24.407840728759766,2100
2023-05-09,24.31179428100586,12100
2023-05-10,24.414703369140625,16600
2023-05-11,24.37843894958496,9600
2023-05-12,24.329435348510742,2400
2023-05-15,24.423524856567383,7500
2023-05-16,24.284351348876953,19000
2023-05-17,24.577394485473633,4300
2023-05-18,24.78321075439453,8700
2023-05-19,24.764589309692383,154100
2023-05-22,24.780271530151367,9900
2023-05-23,24.563674926757812,7400
2023-05-24,24.36471939086914,11700
2023-05-25,24.570533752441406,34800
2023-05-26,24.838096618652344,8100
2023-05-30,24.89396095275879,13400
2023-05-31,24.766550064086914,7200
2023-06-01,24.978248596191406,2300
2023-06-02,25.393800735473633,6500
2023-06-05,25.320293426513672,16700
2023-06-06,25.451623916625977,5700
2023-06-07,25.388900756835938,6500
2023-06-08,25.519248962402344,3700
2023-06-09,25.53297233581543,7800
2023-06-12,25.733884811401367,8000
2023-06-13,25.918140411376953,11400
2023-06-14,25.885799407958984,19300
2023-06-15,26.22000503540039,8200
2023-06-16,26.125917434692383,24300
2023-06-20,26.024972915649414,5300
2023-06-21,25.956363677978516,13600
2023-06-22,25.952442169189453,13900
2023-06-23,25.884817123413086,34100
2023-06-26,25.683902740478516,4100
2023-06-27,26.01517105102539,16300
2023-06-28,26.0043888092041,174000
2023-06-29,26.11415672302246,9300
2023-06-30,26.426803588867188,10800
2023-07-03,26.451303482055664,1000
2023-07-05,26.383676528930664,4400
2023-07-06,26.137680053710938,12900
2023-07-07,26.1082763671875,83300
2023-07-10,26.162179946899414,20100
2023-07-11,26.36407470703125,93800
2023-07-12,26.566951751708984,18900
2023-07-13,26.78550910949707,10200
2023-07-14,26.729646682739258,26500
2023-07-17,26.865875244140625,4900
2023-07-18,27.089332580566406,9200
2023-07-19,27.10893440246582,39200
2023-07-20,26.94232177734375,4900
2023-07-21,26.95212173461914,22400
2023-07-24,27.059932708740234,8600
2023-07-25,27.138336181640625,17900
2023-07-26,27.138336181640625,14200
2023-07-27,26.958003997802734,4700
2023-07-28,27.20694351196289,8300
2023-07-31,27.2637882232666,9300
2023-08-01,27.20694351196289,4700
2023-08-02,26.854114532470703,10500
2023-08-03,26.82471466064453,16500
2023-08-04,26.726707458496094,25400
2023-08-07,26.834514617919922,7000
2023-08-08,26.765907287597656,8000
2023-08-09,26.648298263549805,16100
2023-08-10,26.62869644165039,8900
2023-08-11,26.56989288330078,16200
2023-08-14,26.6884822845459,13300
2023-08-15,26.45228385925293,14500
2023-08-16,26.177860260009766,7800
2023-08-17,26.040651321411133,23400
2023-08-18,26.03084945678711,6300
2023-08-21,26.177860260009766,8800
2023-08-22,26.03084945678711,20200
2023-08-23,26.424840927124023,8400
2023-08-24,26.040651321411133,11900
2023-08-25,26.24646759033203,9100
2023-08-28,26.373876571655273,4900
2023-08-29,26.756107330322266,8000
2023-08-30,26.83843421936035,6800
2023-08-31,26.912919998168945,12200
2023-09-01,26.91193962097168,13400
2023-09-05,26.746307373046875,12400
2023-09-06,26.62281608581543,11300
2023-09-07,26.520889282226562,21600
2023-09-08,26.56989288330078,7000
2023-09-11,26.743366241455078,18500
2023-09-12,26.60713768005371,4300
2023-09-13,26.638498306274414,10000
2023-09-14,26.73650550842285,11600
2023-09-15,26.495407104492188,4500
2023-09-18,26.511089324951172,19300
2023-09-19,26.45228385925293,6600
2023-09-20,26.256269454956055,10700
2023-09-21,25.839733123779297,4900
2023-09-22,25.736827850341797,7000
2023-09-25,25.85443687438965,19100
2023-09-26,25.5310115814209,280000
2023-09-27,25.55061149597168,15100
2023-09-28,25.736827850341797,22400
2023-09-29,25.580015182495117,83500
2023-10-02,25.583934783935547,9300
2023-10-03,25.22718620300293,19500
2023-10-04,25.472206115722656,21500
2023-10-05,25.423202514648438,23000
2023-10-06,25.736827850341797,5500
2023-10-09,25.825035095214844,14900
2023-10-10,26.040651321411133,12600
2023-10-11,26.168060302734375,16100
2023-10-12,25.903440475463867,11600
2023-10-13,25.736827850341797,8500
2023-10-16,26.08573341369629,28400
2023-10-17,26.051433563232422,42800
2023-10-18,25.668222427368164,11000
2023-10-19,25.501609802246094,11300
2023-10-20,25.17818260192871,18000
2023-10-23,25.089977264404297,20300
2023-10-24,25.3251953125,17400
2023-10-25,24.93414306640625,9800
2023-10-26,24.681283950805664,12500
2023-10-27,24.51565170288086,14900
2023-10-30,24.84495735168457,13600
2023-10-31,25.031171798706055,25900
2023-11-01,25.303632736206055,26000
2023-11-02,25.736827850341797,54100
2023-11-03,26.051433563232422,12600
2023-11-06,26.060253143310547,175800
2023-11-07,26.122976303100586,32200
2023-11-08,26.12885856628418,76500
2023-11-09,25.905399322509766,17900
2023-11-10,26.315074920654297,9300
2023-11-13,26.29351043701172,8900
2023-11-14,26.858036041259766,28600
2023-11-15,26.90802001953125,100400
2023-11-16,26.912919998168945,12700
2023-11-17,26.971725463867188,8600
2023-11-20,27.133438110351562,29000
2023-11-21,27.04033088684082,10200
2023-11-22,27.16773796081543,16600
2023-11-24,27.21674346923828,16200
2023-11-27,27.138336181640625,29800
2023-11-28,27.16773796081543,18800
2023-11-29,27.109912872314453,10500
2023-11-30,27.21870231628418,22800
2023-12-01,27.432361602783203,62600
2023-12-04,27.3343505859375,10800
2023-12-05,27.285350799560547,17700
2023-12-06,27.177539825439453,28100
2023-12-07,27.38335609436035,43300
2023-12-08,27.549970626831055,43000
2023-12-11,27.6381778717041,33300
2023-12-12,27.755786895751953,19100
2023-12-13,28.13801383972168,54200
2023-12-14,28.334030151367188,55800
2023-12-15,28.245824813842773,22200
2023-12-18,28.412437438964844,50300
2023-12-19,28.637855529785156,5682100
2023-12-20,28.236024856567383,223300
2023-12-21,28.53984832763672,44900
2023-12-22,28.598651885986328,31000
2023-12-26,28.70591926574707,44300
2023-12-27,28.71575927734375,32000
2023-12-28,28.774805068969727,62200
2023-12-29,28.6271915435791,40200
2024-01-02,28.440214157104492,114600
2024-01-03,28.206985473632812,65700
2024-01-04,28.135147094726562,98000
2024-01-05,28.154829025268555,21200
2024-01-08,28.568147659301758,44100
2024-01-09,28.51894187927246,72100
2024-01-10,28.725601196289062,33800
2024-01-11,28.676395416259766,49400
2024-01-12,28.725601196289062,23700
2024-01-16,28.60750961303711,28300
2024-01-17,28.410694122314453,21400
2024-01-18,28.71575927734375,73600
2024-01-19,29.040508270263672,522900
2024-01-22,29.148759841918945,29300
2024-01-23,29.197965621948242,177200
2024-01-24,29.207805633544922,30000
2024-01-25,29.38494300842285,112600
2024-01-26,29.355419158935547,55900
2024-01-29,29.601442337036133,218000
2024-01-30,29.601442337036133,64200
2024-01-31,29.138919830322266,70400
2024-02-01,29.4735107421875,90900
2024-02-02,29.788419723510742,78700
2024-02-05,29.650644302368164,2475800
2024-02-06,29.69985008239746,98800
2024-02-07,29.926191329956055,65700
2024-02-08,29.97539520263672,59100
2024-02-09,30.231258392333984,67500
2024-02-12,30.250940322875977,175800
2024-02-13,29.739213943481445,92200
2024-02-14,30.034440994262695,118100
2024-02-15,30.250940322875977,48500
2024-02-16,30.093486785888672,60700
2024-02-20,29.936033248901367,112700
2024-02-21,29.916349411010742,73400
2024-02-22,30.56584930419922,76100
2024-02-23,30.56584930419922,59700
2024-02-26,30.536327362060547,45600
2024-02-27,30.595373153686523,85000
2024-02-28,30.506805419921875,70700
2024-02-29,30.713462829589844,72800
2024-03-01,30.929964065551758,74300
2024-03-04,30.900440216064453,62600
2024-03-05,30.55600929260254,174000
2024-03-06,30.752826690673828,112100
2024-03-07,31.028371810913086,110500
2024-03-08,30.85123634338379,69500
2024-03-11,30.782350540161133,87100
2024-03-12,31.137605667114258,96400
2024-03-13,31.06084632873535,56700
2024-03-14,30.94964599609375,264000
2024-03-15,30.76266860961914,155500
2024-03-18,30.929964065551758,70300
2024-03-19,31.16614532470703,47600
2024-03-20,31.490894317626953,55500
2024-03-21,31.602096557617188,41500
2024-03-22,31.563718795776367,80000
2024-03-25,31.47121238708496,81000
2024-03-26,31.402326583862305,75900
2024-03-27,31.637523651123047,101000
2024-03-28,31.75659942626953,53900
2024-04-01,31.64834976196289,85600
2024-04-02,31.33344078063965,99400
2024-04-03,31.42397689819336,51600
2024-04-04,31.069705963134766,36300
2024-04-05,31.412166595458984,61900
2024-04-08,31.402326583862305,18618400
2024-04-09,31.431848526000977,111000
2024-04-10,31.087417602539062,119400
2024-04-11,31.323598861694336,69100
2024-04-12,30.866979598999023,132100
2024-04-15,30.47728157043457,78800
2024-04-16,30.418235778808594,88000
2024-04-17,30.211576461791992,71100
2024-04-18,30.142690658569336,113600
2024-04-19,29.916349411010742,70600
2024-04-22,30.221416473388672,6165400
2024-04-23,30.57569122314453,113600
2024-04-24,30.595373153686523,34900
2024-04-25,30.40839385986328,81900
2024-04-26,30.733144760131836,46500
2024-04-29,30.841394424438477,57300
2024-04-30,30.329668045043945,104700
2024-05-01,30.28046417236328,94600
2024-05-02,30.585533142089844,38000
2024-05-03,30.929964065551758,85300
2024-05-06,31.294076919555664,1179800
2024-05-07,31.294076919555664,70800
2024-05-08,31.274394989013672,207900
2024-05-09,31.44169044494629,70100
2024-05-10,31.481054306030273,50000
2024-05-13,31.500734329223633,52000
2024-05-14,31.668031692504883,64100
2024-05-15,32.041988372802734,75500
2024-05-16,31.938657760620117,64500
2024-05-17,31.953418731689453,99400
2024-05-20,31.992780685424805,76300
2024-05-21,32.05674743652344,114900
2024-05-22,31.91405487060547,160000
2024-05-23,31.687713623046875,53200
2024-05-24,31.91405487060547,61100
2024-05-28,31.893388748168945,58800
2024-05-29,31.67786979675293,75900
2024-05-30,31.544036865234375,66300
2024-05-31,31.776281356811523,94100
