Price,Close,Volume
Ticker,PGOL,PGOL
Date,,
2021-03-22,0.1469999998807907,41708
2021-03-23,0.13600000739097595,7260
2021-03-24,0.14880000054836273,79748
2021-03-25,0.13189999759197235,116103
2021-03-26,0.12939999997615814,28314
2021-03-29,0.15000000596046448,5105
2021-03-30,0.1362999975681305,20074
2021-03-31,0.12219999730587006,276216
2021-04-01,0.10700000077486038,546182
2021-04-05,0.12084999680519104,5050
2021-04-06,0.1164499968290329,14040
2021-04-07,0.11635000258684158,11689
2021-04-08,0.11010000109672546,3043
2021-04-09,0.12880000472068787,99241
2021-04-12,0.11999999731779099,190722
2021-04-13,0.12720000743865967,24040
2021-04-14,0.12919999659061432,2414
2021-04-15,0.13005000352859497,29578
2021-04-16,0.12070000171661377,380769
2021-04-19,0.13500000536441803,30810
2021-04-20,0.13500000536441803,681
2021-04-21,0.12049999833106995,13641
2021-04-22,0.13840000331401825,5952
2021-04-23,0.12999999523162842,21916
2021-04-26,0.11999999731779099,52140
2021-04-27,0.12494999915361404,15631
2021-04-28,0.12099999934434891,17351
2021-04-29,0.11999999731779099,36529
2021-04-30,0.125,35025
2021-05-03,0.12639999389648438,37706
2021-05-04,0.1298999935388565,2152
2021-05-05,0.1298999935388565,33393
2021-05-06,0.12999999523162842,29106
2021-05-07,0.1302500069141388,40942
2021-05-10,0.13985000550746918,21491
2021-05-11,0.12999999523162842,46654
2021-05-12,0.13760000467300415,44591
2021-05-13,0.12110000103712082,13170
2021-05-14,0.12604999542236328,6947
2021-05-17,0.13099999725818634,10950
2021-05-18,0.12600000202655792,54678
2021-05-19,0.12600000202655792,66480
2021-05-20,0.13590000569820404,538024
2021-05-21,0.12999999523162842,53230
2021-05-24,0.12300000339746475,103445
2021-05-25,0.13899999856948853,36670
2021-05-26,0.12676000595092773,9610
2021-05-27,0.13899999856948853,21499
2021-05-28,0.13259999454021454,9417
2021-06-01,0.14000000059604645,21310
2021-06-02,0.14000000059604645,15655
2021-06-03,0.13294999301433563,18367
2021-06-04,0.13500000536441803,41062
2021-06-07,0.14499999582767487,12767
2021-06-08,0.13500000536441803,16551
2021-06-09,0.13019999861717224,64806
2021-06-10,0.11479999870061874,37803
2021-06-11,0.13670000433921814,31562
2021-06-14,0.11999999731779099,6004
2021-06-15,0.1363700032234192,18430
2021-06-16,0.12129999697208405,1101
2021-06-17,0.11940000206232071,4990
2021-06-18,0.12999999523162842,41584
2021-06-21,0.1148499995470047,830
2021-06-22,0.1006999984383583,48006
2021-06-23,0.10400000214576721,105450
2021-06-24,0.1050499975681305,2983
2021-06-25,0.125,118287
2021-06-28,0.12489999830722809,7220
2021-06-29,0.10369999706745148,31507
2021-06-30,0.10875000059604645,75045
2021-07-01,0.08749999850988388,44014
2021-07-02,0.0997999981045723,16140
2021-07-06,0.11999999731779099,206867
2021-07-07,0.0994499996304512,68535
2021-07-08,0.09989999979734421,53053
2021-07-09,0.10000000149011612,15515
2021-07-12,0.10239999741315842,59862
2021-07-13,0.09149999916553497,159180
2021-07-14,0.09624999761581421,343881
2021-07-15,0.11999999731779099,71005
2021-07-16,0.10904999822378159,43492
2021-07-19,0.10999999940395355,34260
2021-07-20,0.10080000013113022,59544
2021-07-21,0.10499999672174454,29990
2021-07-22,0.1103999987244606,40746
2021-07-23,0.11221999675035477,13944
2021-07-26,0.1120000034570694,61413
2021-07-27,0.11879999935626984,42990
2021-07-28,0.10620000213384628,23006
2021-07-29,0.10729999840259552,57272
2021-07-30,0.10849999636411667,570
2021-08-02,0.10599999874830246,1001
2021-08-03,0.10930000245571136,36509
2021-08-04,0.10930000245571136,0
2021-08-05,0.11885000020265579,60484
2021-08-06,0.10949999839067459,617
2021-08-09,0.09049999713897705,58920
2021-08-10,0.10100000351667404,36702
2021-08-11,0.10010000318288803,23200
2021-08-12,0.10010000318288803,0
2021-08-13,0.09000000357627869,109317
2021-08-16,0.09749999642372131,104855
2021-08-17,0.09025000035762787,28502
2021-08-18,0.09000000357627869,19122
2021-08-19,0.08190000057220459,16500
2021-08-20,0.07779999822378159,77901
2021-08-23,0.08169999718666077,65123
2021-08-24,0.08500000089406967,41877
2021-08-25,0.09000000357627869,6250
2021-08-26,0.08969999849796295,200
2021-08-27,0.09000000357627869,9551
2021-08-30,0.09000000357627869,10764
2021-08-31,0.08969999849796295,33567
2021-09-01,0.09000000357627869,120990
2021-09-02,0.09000000357627869,8200
2021-09-03,0.08500000089406967,36530
2021-09-07,0.08030000329017639,41854
2021-09-08,0.08510000258684158,63270
2021-09-09,0.08749999850988388,33800
2021-09-10,0.08500000089406967,45697
2021-09-13,0.08749999850988388,4200
2021-09-14,0.08500000089406967,5193
2021-09-15,0.08749999850988388,3660
2021-09-16,0.08749999850988388,29762
2021-09-17,0.08500000089406967,20065
2021-09-20,0.08049999922513962,41641
2021-09-21,0.08500000089406967,35978
2021-09-22,0.0860000029206276,11000
2021-09-23,0.08980000019073486,94939
2021-09-24,0.08749999850988388,48760
2021-09-27,0.08950000256299973,12203
2021-09-28,0.07999999821186066,37614
2021-09-29,0.08505000174045563,25553
2021-09-30,0.08574999868869781,52628
2021-10-01,0.07999999821186066,64225
2021-10-04,0.07999999821186066,8670
2021-10-05,0.07800000160932541,134181
2021-10-06,0.08049999922513962,60950
2021-10-07,0.08049999922513962,0
2021-10-08,0.08100000023841858,7176
2021-10-11,0.09000000357627869,26526
2021-10-12,0.07999999821186066,12799
2021-10-13,0.09000000357627869,100607
2021-10-14,0.08110000193119049,12027
2021-10-15,0.08100000023841858,8251
2021-10-18,0.08500000089406967,222
