Price,Close,Volume
Ticker,TCHP,TCHP
Date,,
2021-03-23,28.064783096313477,27200
2021-03-24,27.68485450744629,43800
2021-03-25,27.544879913330078,61900
2021-03-26,28.014793395996094,49600
2021-03-29,27.9348087310791,31900
2021-03-30,27.814828872680664,15600
2021-03-31,28.164764404296875,112200
2021-04-01,28.64467430114746,28000
2021-04-05,29.134584426879883,77700
2021-04-06,29.144582748413086,42400
2021-04-07,29.354543685913086,97300
2021-04-08,29.664485931396484,74900
2021-04-09,29.954431533813477,54200
2021-04-12,29.974428176879883,52300
2021-04-13,30.114402770996094,22000
2021-04-14,29.85445213317871,47200
2021-04-15,30.324363708496094,61900
2021-04-16,30.294368743896484,36200
2021-04-19,30.07440948486328,49700
2021-04-20,29.753469467163086,45700
2021-04-21,29.953432083129883,37600
2021-04-22,29.774465560913086,34500
2021-04-23,30.2443790435791,29400
2021-04-26,30.464336395263672,19600
2021-04-27,30.474334716796875,22700
2021-04-28,30.484333038330078,46600
2021-04-29,30.59431266784668,23500
2021-04-30,30.59431266784668,15100
2021-05-03,30.084407806396484,28800
2021-05-04,29.53451156616211,59800
2021-05-05,29.336545944213867,49100
2021-05-06,29.434528350830078,26800
2021-05-07,29.664485931396484,35600
2021-05-10,29.00560760498047,20900
2021-05-11,28.994609832763672,29300
2021-05-12,28.304738998413086,68000
2021-05-13,28.360727310180664,28900
2021-05-14,29.00560760498047,42300
2021-05-17,28.91462516784668,20700
2021-05-18,28.7746524810791,12900
2021-05-19,28.84463882446289,40200
2021-05-20,29.36454200744629,18200
2021-05-21,29.224567413330078,23800
2021-05-24,29.694480895996094,46700
2021-05-25,29.75446891784668,24600
2021-05-26,29.757469177246094,27300
2021-05-27,29.804458618164062,35900
2021-05-28,29.834453582763672,33900
2021-06-01,29.79446029663086,17500
2021-06-02,29.82445526123047,24800
2021-06-03,29.539508819580078,34800
2021-06-04,29.874446868896484,22100
2021-06-07,29.89444351196289,29700
2021-06-08,29.984426498413086,24700
2021-06-09,29.99442481994629,25100
2021-06-10,30.31436538696289,28300
2021-06-11,30.434343338012695,41600
2021-06-14,30.6643009185791,656300
2021-06-15,30.534324645996094,41000
2021-06-16,30.474334716796875,54800
2021-06-17,30.943246841430664,34600
2021-06-18,30.73428726196289,63300
2021-06-21,30.994237899780273,42200
2021-06-22,31.2841854095459,33100
2021-06-23,31.33417510986328,75000
2021-06-24,31.4941463470459,33700
2021-06-25,31.468151092529297,40600
2021-06-28,31.634119033813477,47300
2021-06-29,31.75409698486328,62700
2021-06-30,31.614124298095703,35100
2021-07-01,31.71410369873047,18100
2021-07-02,32.08403778076172,34000
2021-07-06,32.32399368286133,43500
2021-07-07,32.363983154296875,25000
2021-07-08,32.074039459228516,73900
2021-07-09,32.37398147583008,77700
2021-07-12,32.4539680480957,62500
2021-07-13,32.4439697265625,36300
2021-07-14,32.37398147583008,18300
2021-07-15,32.184017181396484,32000
2021-07-16,31.934064865112305,29600
2021-07-19,31.524141311645508,76800
2021-07-20,32.044044494628906,66200
2021-07-21,32.333988189697266,20600
2021-07-22,32.683921813964844,28000
2021-07-23,33.34379959106445,50600
2021-07-26,33.34379959106445,51500
2021-07-27,32.97386932373047,139000
2021-07-28,33.09384536743164,22800
2021-07-29,33.023860931396484,69100
2021-07-30,32.58394241333008,86600
2021-08-02,32.423973083496094,30900
2021-08-03,32.53395462036133,26300
2021-08-04,32.76390838623047,36900
2021-08-05,32.95387268066406,38600
2021-08-06,32.95387268066406,37000
2021-08-09,32.943878173828125,26200
2021-08-10,32.691925048828125,31400
2021-08-11,32.627933502197266,30800
2021-08-12,32.723915100097656,16900
2021-08-13,32.79390335083008,17900
2021-08-16,32.813899993896484,92400
2021-08-17,32.52395248413086,87500
2021-08-18,32.26400375366211,54600
2021-08-19,32.38397979736328,31800
2021-08-20,32.71392059326172,114900
2021-08-23,33.18383026123047,30300
2021-08-24,33.29880905151367,79600
2021-08-25,33.34379959106445,21500
2021-08-26,33.14384078979492,37900
2021-08-27,33.513771057128906,53400
2021-08-30,33.9236946105957,26600
2021-08-31,33.79371643066406,37400
2021-09-01,33.9036979675293,52700
2021-09-02,33.80371856689453,53200
2021-09-03,34.0086784362793,39200
2021-09-07,34.09366226196289,23500
2021-09-08,33.93368911743164,30500
