Price,Close,Volume
Ticker,HIDV,HIDV
Date,,
2023-03-28,45.84105682373047,100
2023-03-29,46.467002868652344,900
2023-03-30,46.73276138305664,0
2023-03-31,47.49112319946289,100
2023-04-03,47.6726188659668,100
2023-04-04,47.163330078125,100
2023-04-05,47.11703109741211,100
2023-04-06,47.16704177856445,0
2023-04-10,47.37075424194336,3800
2023-04-11,47.55595397949219,100
2023-04-12,47.21240997314453,100
2023-04-13,47.74113082885742,100
2023-04-14,47.66336441040039,100
2023-04-17,47.88003921508789,100
2023-04-18,47.873558044433594,100
2023-04-19,47.91337966918945,400
2023-04-20,47.603172302246094,100
2023-04-21,47.650394439697266,100
2023-04-24,47.650394439697266,100
2023-04-25,46.897579193115234,100
2023-04-26,46.76424026489258,200
2023-04-27,47.55409240722656,0
2023-04-28,47.98004150390625,200
2023-05-01,47.92540740966797,100
2023-05-02,47.1744499206543,200
2023-05-03,46.93462371826172,100
2023-05-04,46.18366241455078,100
2023-05-05,47.225372314453125,0
2023-05-08,47.25593566894531,100
2023-05-09,47.065181732177734,0
2023-05-10,47.1031494140625,100
2023-05-11,46.96610641479492,100
2023-05-12,46.827205657958984,100
2023-05-15,47.06056213378906,100
2023-05-16,46.64942932128906,0
2023-05-17,47.38927459716797,400
2023-05-18,47.83651351928711,100
2023-05-19,47.69391632080078,400
2023-05-22,47.750404357910156,100
2023-05-23,47.43465042114258,0
2023-05-24,47.013336181640625,200
2023-05-25,47.157779693603516,400
2023-05-26,47.850406646728516,100
2023-05-30,47.8717041015625,100
2023-05-31,47.57261276245117,100
2023-06-01,47.90966796875,0
2023-06-02,48.98749542236328,100
2023-06-05,48.807865142822266,100
2023-06-06,49.27346420288086,100
2023-06-07,49.42152786254883,100
2023-06-08,49.63756561279297,100
2023-06-09,49.62546157836914,800
2023-06-12,49.951393127441406,100
2023-06-13,50.32667922973633,100
2023-06-14,50.18140411376953,100
2023-06-15,50.831398010253906,300
2023-06-16,50.706607818603516,0
2023-06-20,50.39372634887695,100
2023-06-21,50.10597610473633,100
2023-06-22,50.15625762939453,500
2023-06-23,49.69717025756836,100
2023-06-26,49.73814392089844,200
2023-06-27,50.354610443115234,100
2023-06-28,50.231685638427734,300
2023-06-29,50.5576171875,0
