Price,Close,Volume
Ticker,FORA,FORA
Date,,
2021-03-22,13.430000305175781,134800
2021-03-23,12.34000015258789,77600
2021-03-24,12.0,88700
2021-03-25,11.5,114600
2021-03-26,10.4399995803833,143000
2021-03-29,11.40999984741211,51100
2021-03-30,10.4399995803833,53700
2021-03-31,10.109999656677246,116800
2021-04-01,9.75,176100
2021-04-05,10.5,139600
2021-04-06,10.5,79500
2021-04-07,10.5,72100
2021-04-08,10.600000381469727,35600
2021-04-09,11.420000076293945,49400
2021-04-12,12.4399995803833,101000
2021-04-13,12.619999885559082,123500
2021-04-14,12.800000190734863,159700
2021-04-15,12.109999656677246,222400
2021-04-16,12.050000190734863,50900
2021-04-19,12.199999809265137,28900
2021-04-20,12.649999618530273,64500
2021-04-21,11.829999923706055,52100
2021-04-22,12.289999961853027,82500
2021-04-23,12.4399995803833,46700
2021-04-26,12.850000381469727,115700
2021-04-27,12.829999923706055,92100
2021-04-28,12.0,76200
2021-04-29,11.75,122300
2021-04-30,11.319999694824219,75300
2021-05-03,11.399999618530273,78400
2021-05-04,10.899999618530273,63700
2021-05-05,11.369999885559082,146900
2021-05-06,10.9399995803833,82300
2021-05-07,11.0,98100
2021-05-10,10.899999618530273,63100
2021-05-11,9.869999885559082,131200
2021-05-12,9.979999542236328,48800
2021-05-13,9.470000267028809,89500
2021-05-14,9.390000343322754,73700
2021-05-17,9.899999618530273,72700
2021-05-18,10.229999542236328,61300
2021-05-19,10.079999923706055,63300
2021-05-20,10.149999618530273,127000
2021-05-21,9.890000343322754,80200
2021-05-24,10.270000457763672,139500
2021-05-25,10.149999618530273,83300
2021-05-26,9.949999809265137,79400
2021-05-27,10.149999618530273,84400
2021-05-28,9.970000267028809,129400
2021-06-01,11.329999923706055,113400
2021-06-02,10.789999961853027,89100
2021-06-03,10.739999771118164,85900
2021-06-04,11.350000381469727,119600
2021-06-07,11.100000381469727,139400
2021-06-08,11.399999618530273,108500
2021-06-09,11.449999809265137,81100
2021-06-10,11.789999961853027,112800
2021-06-11,11.979999542236328,101400
2021-06-14,12.630000114440918,201900
2021-06-15,13.0,129400
2021-06-16,13.3100004196167,254100
2021-06-17,14.039999961853027,273900
2021-06-18,12.510000228881836,701100
2021-06-21,13.779999732971191,274200
2021-06-22,12.899999618530273,229400
2021-06-23,11.960000038146973,116800
2021-06-24,12.300000190734863,202300
2021-06-25,11.699999809265137,2141100
2021-06-28,11.699999809265137,207000
2021-06-29,12.510000228881836,106300
2021-06-30,12.569999694824219,85500
2021-07-01,12.729999542236328,67900
2021-07-02,12.329999923706055,83700
2021-07-06,12.34000015258789,41600
2021-07-07,11.569999694824219,92100
2021-07-08,11.8100004196167,66000
2021-07-09,12.1899995803833,45500
2021-07-12,12.670000076293945,67300
2021-07-13,12.630000114440918,67900
2021-07-14,12.550000190734863,43600
2021-07-15,12.020000457763672,36200
2021-07-16,11.84000015258789,64000
2021-07-19,11.90999984741211,84000
2021-07-20,12.430000305175781,112600
2021-07-21,12.300000190734863,54900
2021-07-22,12.270000457763672,34200
2021-07-23,12.279999732971191,16400
2021-07-26,12.319999694824219,50900
2021-07-27,12.069999694824219,67300
2021-07-28,11.75,51300
2021-07-29,11.020000457763672,55000
2021-07-30,10.680000305175781,85900
2021-08-02,10.800000190734863,27500
2021-08-03,11.109999656677246,27500
2021-08-04,10.829999923706055,34700
2021-08-05,11.510000228881836,55700
2021-08-06,11.420000076293945,39400
2021-08-09,11.029999732971191,22300
2021-08-10,11.1899995803833,34800
2021-08-11,11.399999618530273,45300
2021-08-12,11.430000305175781,58600
2021-08-13,10.369999885559082,87400
2021-08-16,9.90999984741211,43200
2021-08-17,10.350000381469727,38800
2021-08-18,9.890000343322754,31300
2021-08-19,10.180000305175781,41900
2021-08-20,10.140000343322754,39800
2021-08-23,10.65999984741211,49600
2021-08-24,10.369999885559082,35800
2021-08-25,10.260000228881836,47900
2021-08-26,10.0,53000
2021-08-27,10.520000457763672,57000
2021-08-30,10.359999656677246,27000
2021-08-31,12.210000038146973,95500
2021-09-01,11.260000228881836,71600
2021-09-02,10.619999885559082,43400
2021-09-03,10.779999732971191,66500
2021-09-07,10.569999694824219,44100
2021-09-08,10.609999656677246,49000
2021-09-09,10.760000228881836,74800
2021-09-10,10.170000076293945,23600
2021-09-13,10.020000457763672,47600
2021-09-14,10.069999694824219,29400
2021-09-15,10.050000190734863,57400
2021-09-16,10.380000114440918,62600
2021-09-17,11.5,151800
2021-09-20,10.220000267028809,69800
2021-09-21,10.520000457763672,48500
2021-09-22,10.550000190734863,51900
2021-09-23,10.739999771118164,38200
2021-09-24,10.8100004196167,31200
2021-09-27,10.5,25700
2021-09-28,10.399999618530273,31900
2021-09-29,10.220000267028809,23600
2021-09-30,10.319999694824219,36900
2021-10-01,10.3100004196167,33000
2021-10-04,10.430000305175781,46900
2021-10-05,10.319999694824219,19200
2021-10-06,10.149999618530273,19700
2021-10-07,10.34000015258789,33200
2021-10-08,10.630000114440918,29600
2021-10-11,10.359999656677246,17400
2021-10-12,10.670000076293945,33400
2021-10-13,10.100000381469727,16100
2021-10-14,10.029999732971191,61200
2021-10-15,10.300000190734863,49500
2021-10-18,10.550000190734863,51900
2021-10-19,10.390000343322754,28700
2021-10-20,10.40999984741211,29200
2021-10-21,10.3100004196167,33300
2021-10-22,10.430000305175781,24400
2021-10-25,10.4399995803833,26800
2021-10-26,10.319999694824219,57900
2021-10-27,10.220000267028809,41500
2021-10-28,10.130000114440918,81200
2021-10-29,10.140000343322754,30200
2021-11-01,10.149999618530273,21100
2021-11-02,10.199999809265137,23300
2021-11-03,10.300000190734863,37900
2021-11-04,10.350000381469727,21000
2021-11-05,10.6899995803833,63200
2021-11-08,11.300000190734863,44100
2021-11-09,10.630000114440918,28100
2021-11-10,10.630000114440918,57000
2021-11-11,10.960000038146973,49200
2021-11-12,10.600000381469727,57700
2021-11-15,10.0,73900
2021-11-16,10.229999542236328,46700
2021-11-17,9.890000343322754,65600
2021-11-18,9.739999771118164,60500
2021-11-19,9.59000015258789,59600
2021-11-22,9.180000305175781,63000
2021-11-23,9.15999984741211,86200
2021-11-24,9.15999984741211,20800
2021-11-26,8.5,40200
2021-11-29,8.619999885559082,44100
2021-11-30,8.579999923706055,38400
2021-12-01,8.359999656677246,33500
2021-12-02,8.40999984741211,32500
2021-12-03,8.109999656677246,79700
2021-12-06,8.15999984741211,48100
2021-12-07,8.369999885559082,45900
2021-12-08,8.84000015258789,25900
2021-12-09,8.319999694824219,21900
2021-12-10,8.029999732971191,31300
2021-12-13,7.880000114440918,42400
2021-12-14,7.849999904632568,38100
2021-12-15,8.289999961853027,44700
2021-12-16,8.029999732971191,46400
2021-12-17,8.84000015258789,116900
2021-12-20,8.6899995803833,58200
2021-12-21,8.760000228881836,40600
2021-12-22,8.619999885559082,29200
2021-12-23,9.229999542236328,55600
2021-12-27,8.6899995803833,24400
2021-12-28,8.760000228881836,60100
2021-12-29,8.75,36100
2021-12-30,8.739999771118164,28900
2021-12-31,9.020000457763672,37500
2022-01-03,8.529999732971191,54500
2022-01-04,8.119999885559082,61600
2022-01-05,7.869999885559082,95000
2022-01-06,8.0,33000
2022-01-07,7.880000114440918,65600
2022-01-10,8.0600004196167,85000
2022-01-11,8.289999961853027,38400
2022-01-12,8.489999771118164,56600
2022-01-13,8.5,26100
2022-01-14,8.489999771118164,66200
2022-01-18,8.40999984741211,98300
2022-01-19,8.239999771118164,58900
2022-01-20,8.140000343322754,40000
2022-01-21,8.050000190734863,85100
2022-01-24,8.270000457763672,89400
2022-01-25,8.180000305175781,54700
2022-01-26,8.199999809265137,45500
2022-01-27,8.15999984741211,29300
2022-01-28,8.180000305175781,39800
2022-01-31,8.25,27100
2022-02-01,8.260000228881836,49000
2022-02-02,8.149999618530273,46800
2022-02-03,7.989999771118164,41400
2022-02-04,8.050000190734863,45500
2022-02-07,8.069999694824219,24200
2022-02-08,8.050000190734863,31800
2022-02-09,8.010000228881836,42500
2022-02-10,7.940000057220459,29800
2022-02-11,7.800000190734863,25900
2022-02-14,7.630000114440918,43800
2022-02-15,7.800000190734863,33700
2022-02-16,7.739999771118164,21100
2022-02-17,7.539999961853027,46500
2022-02-18,7.440000057220459,33500
2022-02-22,7.21999979019165,55000
2022-02-23,7.079999923706055,57200
2022-02-24,7.309999942779541,44800
2022-02-25,7.090000152587891,40600
2022-02-28,6.949999809265137,112800
2022-03-01,6.449999809265137,76500
2022-03-02,6.840000152587891,33900
2022-03-03,6.519999980926514,25400
2022-03-04,6.360000133514404,56300
2022-03-07,6.489999771118164,38500
2022-03-08,6.239999771118164,34300
2022-03-09,6.309999942779541,57100
2022-03-10,6.090000152587891,54300
2022-03-11,5.78000020980835,73700
2022-03-14,6.150000095367432,55300
2022-03-15,6.239999771118164,44700
2022-03-16,6.300000190734863,84200
2022-03-17,6.809999942779541,52800
2022-03-18,6.28000020980835,125500
2022-03-21,6.400000095367432,64200
2022-03-22,6.440000057220459,63800
2022-03-23,6.360000133514404,61800
2022-03-24,6.170000076293945,71800
2022-03-25,6.179999828338623,36200
2022-03-28,6.5,45700
2022-03-29,6.460000038146973,73900
2022-03-30,6.760000228881836,74900
2022-03-31,6.960000038146973,57700
2022-04-01,6.75,72300
2022-04-04,6.28000020980835,41600
2022-04-05,5.659999847412109,55100
2022-04-06,5.579999923706055,69800
2022-04-07,5.429999828338623,63400
2022-04-08,5.130000114440918,49900
2022-04-11,5.059999942779541,62400
2022-04-12,4.820000171661377,73500
2022-04-13,4.699999809265137,94300
2022-04-14,4.559999942779541,65200
2022-04-18,4.090000152587891,77800
2022-04-19,3.8399999141693115,227000
2022-04-20,3.7799999713897705,175800
2022-04-21,3.6700000762939453,116900
2022-04-22,3.559999942779541,119400
2022-04-25,3.4100000858306885,76400
2022-04-26,3.2200000286102295,71200
2022-04-27,3.2699999809265137,88600
2022-04-28,3.4100000858306885,71700
2022-04-29,3.4000000953674316,65800
2022-05-02,3.4100000858306885,146500
2022-05-03,3.4100000858306885,126500
2022-05-04,3.4700000286102295,55200
2022-05-05,3.140000104904175,52800
2022-05-06,3.119999885559082,56600
2022-05-09,2.869999885559082,72600
2022-05-10,3.390000104904175,83900
2022-05-11,2.9800000190734863,75800
2022-05-12,2.9800000190734863,61900
2022-05-13,2.990000009536743,86900
2022-05-16,2.859999895095825,58800
2022-05-17,2.930000066757202,17300
2022-05-18,2.880000114440918,36600
2022-05-19,2.930000066757202,45300
2022-05-20,2.9200000762939453,53400
2022-05-23,2.8399999141693115,32500
2022-05-24,2.890000104904175,37700
2022-05-25,3.1600000858306885,36100
2022-05-26,3.4100000858306885,26700
2022-05-27,3.359999895095825,62000
2022-05-31,3.0799999237060547,49000
2022-06-01,3.0250000953674316,20400
2022-06-02,3.259999990463257,35800
2022-06-03,4.050000190734863,70900
2022-06-06,3.559999942779541,76000
2022-06-07,4.130000114440918,88400
2022-06-08,3.869999885559082,57200
2022-06-09,4.150000095367432,98400
2022-06-10,4.070000171661377,40400
2022-06-13,4.380000114440918,51800
2022-06-14,4.039999961853027,46800
2022-06-15,3.890000104904175,36500
2022-06-16,3.7799999713897705,55200
2022-06-17,3.799999952316284,57200
2022-06-21,3.930000066757202,83200
2022-06-22,4.309999942779541,112600
2022-06-23,4.429999828338623,137700
2022-06-24,4.300000190734863,1890500
2022-06-27,4.309999942779541,133500
2022-06-28,4.340000152587891,84100
2022-06-29,4.079999923706055,114000
2022-06-30,4.389999866485596,34200
2022-07-01,4.150000095367432,44100
2022-07-05,4.050000190734863,127300
2022-07-06,4.420000076293945,130000
2022-07-07,5.0,129600
2022-07-08,5.440000057220459,50700
2022-07-11,5.03000020980835,47400
2022-07-12,5.260000228881836,17100
2022-07-13,5.28000020980835,23600
2022-07-14,5.579999923706055,51400
2022-07-15,6.179999828338623,49800
2022-07-18,5.760000228881836,17500
2022-07-19,5.989999771118164,24100
2022-07-20,6.170000076293945,13600
2022-07-21,6.010000228881836,18900
2022-07-22,5.889999866485596,9300
2022-07-25,5.949999809265137,16300
2022-07-26,5.400000095367432,63300
2022-07-27,4.940000057220459,47900
2022-07-28,5.070000171661377,95100
2022-07-29,5.199999809265137,21600
2022-08-01,5.010000228881836,36200
2022-08-02,4.929999828338623,34700
2022-08-03,4.789999961853027,21300
2022-08-04,4.75,9200
2022-08-05,4.25,18800
2022-08-08,4.0,63900
2022-08-09,4.010000228881836,34800
2022-08-10,4.059999942779541,8900
2022-08-11,4.340000152587891,8100
2022-08-12,4.550000190734863,14800
2022-08-15,4.635000228881836,15900
2022-08-16,4.5,7600
2022-08-17,4.329999923706055,18900
2022-08-18,4.309999942779541,7800
2022-08-19,4.320000171661377,7200
2022-08-22,4.239999771118164,13100
2022-08-23,4.289999961853027,7400
