Price,Close,Volume
Ticker,PAYS,PAYS
Date,,
2021-03-23,4.110000133514404,450500
2021-03-24,3.930000066757202,438400
2021-03-25,4.070000171661377,550600
2021-03-26,4.389999866485596,762500
2021-03-29,4.230000019073486,317200
2021-03-30,4.130000114440918,353900
2021-03-31,4.369999885559082,230200
2021-04-01,4.590000152587891,311500
2021-04-05,4.550000190734863,243800
2021-04-06,4.380000114440918,208400
2021-04-07,4.230000019073486,193700
2021-04-08,4.210000038146973,141100
2021-04-09,4.139999866485596,157900
2021-04-12,4.099999904632568,174500
2021-04-13,4.130000114440918,171700
2021-04-14,4.110000133514404,134000
2021-04-15,4.130000114440918,203100
2021-04-16,4.03000020980835,286900
2021-04-19,3.9600000381469727,349500
2021-04-20,3.809999942779541,411300
2021-04-21,3.890000104904175,373800
2021-04-22,3.869999885559082,236400
2021-04-23,3.9600000381469727,232500
2021-04-26,3.950000047683716,213700
2021-04-27,3.819999933242798,307400
2021-04-28,3.990000009536743,426900
2021-04-29,3.9100000858306885,366300
2021-04-30,3.819999933242798,201400
2021-05-03,3.7899999618530273,202200
2021-05-04,3.6600000858306885,673600
2021-05-05,3.6500000953674316,337700
2021-05-06,3.569999933242798,232200
2021-05-07,3.569999933242798,177100
2021-05-10,3.430000066757202,355200
2021-05-11,3.5199999809265137,560900
2021-05-12,3.0399999618530273,1159100
2021-05-13,2.890000104904175,539300
2021-05-14,3.059999942779541,592000
2021-05-17,3.1700000762939453,586200
2021-05-18,3.2899999618530273,255900
2021-05-19,3.7799999713897705,984400
2021-05-20,3.4000000953674316,528700
2021-05-21,3.3399999141693115,380600
2021-05-24,3.3499999046325684,227500
2021-05-25,3.2100000381469727,238900
2021-05-26,3.390000104904175,186400
2021-05-27,3.3299999237060547,292000
2021-05-28,3.309999942779541,170800
2021-06-01,3.3499999046325684,184600
2021-06-02,3.319999933242798,384700
2021-06-03,3.299999952316284,230800
2021-06-04,3.2799999713897705,211300
2021-06-07,3.4200000762939453,299400
2021-06-08,3.4800000190734863,244400
2021-06-09,3.450000047683716,135700
2021-06-10,3.430000066757202,133800
2021-06-11,3.609999895095825,216700
2021-06-14,3.5199999809265137,273200
2021-06-15,3.440000057220459,216200
2021-06-16,3.299999952316284,391500
2021-06-17,3.319999933242798,264000
2021-06-18,3.180000066757202,402600
2021-06-21,3.1500000953674316,470200
2021-06-22,3.2100000381469727,345600
2021-06-23,3.140000104904175,374900
2021-06-24,3.1700000762939453,351100
2021-06-25,3.2200000286102295,4154700
2021-06-28,3.299999952316284,257400
2021-06-29,3.25,234500
2021-06-30,3.180000066757202,159600
2021-07-01,3.1700000762939453,346100
2021-07-02,3.119999885559082,235600
2021-07-06,3.009999990463257,263300
2021-07-07,2.890000104904175,517100
2021-07-08,2.880000114440918,294400
2021-07-09,2.9100000858306885,123800
2021-07-12,2.8299999237060547,169800
2021-07-13,2.759999990463257,289100
2021-07-14,2.7699999809265137,217400
2021-07-15,2.6700000762939453,257000
2021-07-16,2.609999895095825,158700
2021-07-19,2.5,450400
2021-07-20,2.5899999141693115,277200
2021-07-21,2.7200000286102295,209500
2021-07-22,2.6500000953674316,164300
2021-07-23,2.700000047683716,201500
2021-07-26,2.609999895095825,146000
2021-07-27,2.5,275400
2021-07-28,2.6500000953674316,210000
2021-07-29,2.609999895095825,120600
2021-07-30,2.6600000858306885,213600
2021-08-02,2.619999885559082,112200
2021-08-03,2.430000066757202,362400
2021-08-04,2.430000066757202,134900
2021-08-05,2.4600000381469727,118500
2021-08-06,2.4700000286102295,118900
2021-08-09,2.5199999809265137,113600
2021-08-10,2.4800000190734863,197600
2021-08-11,2.4600000381469727,289500
2021-08-12,2.7200000286102295,340000
2021-08-13,2.6600000858306885,172300
2021-08-16,2.619999885559082,110600
2021-08-17,2.509999990463257,116000
2021-08-18,2.4700000286102295,178100
2021-08-19,2.5399999618530273,263800
2021-08-20,2.5399999618530273,198100
2021-08-23,2.5799999237060547,155500
2021-08-24,2.609999895095825,121000
2021-08-25,2.5,157500
2021-08-26,2.549999952316284,131700
2021-08-27,2.5199999809265137,117800
2021-08-30,2.4800000190734863,118100
2021-08-31,2.490000009536743,174000
2021-09-01,2.490000009536743,113600
2021-09-02,2.5,159300
2021-09-03,2.4600000381469727,101400
2021-09-07,2.4700000286102295,225000
2021-09-08,2.359999895095825,225200
2021-09-09,2.940000057220459,1684900
2021-09-10,3.319999933242798,6455400
2021-09-13,2.9600000381469727,944100
2021-09-14,2.7300000190734863,564000
2021-09-15,2.819999933242798,505700
2021-09-16,2.9800000190734863,595700
2021-09-17,2.890000104904175,627400
2021-09-20,2.819999933242798,441100
2021-09-21,2.7899999618530273,191600
2021-09-22,2.740000009536743,145300
2021-09-23,2.8399999141693115,201400
2021-09-24,2.880000114440918,284500
2021-09-27,2.890000104904175,97800
2021-09-28,2.6700000762939453,248400
2021-09-29,2.7300000190734863,102400
2021-09-30,2.700000047683716,104200
2021-10-01,2.5999999046325684,473600
2021-10-04,2.549999952316284,196900
2021-10-05,2.559999942779541,343600
2021-10-06,2.640000104904175,177300
2021-10-07,2.690000057220459,153200
2021-10-08,2.619999885559082,77500
2021-10-11,2.5299999713897705,97400
2021-10-12,2.5,167300
2021-10-13,2.5899999141693115,162800
2021-10-14,2.5999999046325684,70000
2021-10-15,2.640000104904175,100800
2021-10-18,2.509999990463257,124100
2021-10-19,2.609999895095825,108500
2021-10-20,2.609999895095825,94500
2021-10-21,2.569999933242798,72700
2021-10-22,2.5799999237060547,174400
2021-10-25,2.569999933242798,166800
2021-10-26,2.5399999618530273,89100
2021-10-27,2.4800000190734863,136700
2021-10-28,2.5299999713897705,185800
2021-10-29,2.5199999809265137,120400
2021-11-01,2.75,900100
2021-11-02,2.700000047683716,327500
2021-11-03,2.7699999809265137,178100
2021-11-04,2.619999885559082,386500
2021-11-05,2.549999952316284,280900
2021-11-08,2.680000066757202,230800
2021-11-09,2.740000009536743,277900
2021-11-10,2.440000057220459,745000
2021-11-11,2.2200000286102295,798700
2021-11-12,2.2899999618530273,432200
2021-11-15,2.2100000381469727,298000
2021-11-16,2.1700000762939453,427700
2021-11-17,2.0399999618530273,507600
2021-11-18,1.9800000190734863,300600
2021-11-19,1.9600000381469727,327900
2021-11-22,1.9299999475479126,509600
2021-11-23,1.840000033378601,414700
2021-11-24,2.009999990463257,542400
2021-11-26,1.9600000381469727,177900
2021-11-29,1.850000023841858,207400
2021-11-30,1.809999942779541,218300
2021-12-01,1.75,703300
2021-12-02,1.7899999618530273,334600
2021-12-03,1.7300000190734863,446800
2021-12-06,1.7599999904632568,495500
2021-12-07,1.840000033378601,315300
2021-12-08,1.8899999856948853,104800
2021-12-09,1.7999999523162842,84900
2021-12-10,1.7300000190734863,109400
2021-12-13,1.6799999475479126,147300
2021-12-14,1.559999942779541,392200
2021-12-15,1.5800000429153442,264000
2021-12-16,1.4700000286102295,442700
2021-12-17,1.5,715300
2021-12-20,1.4900000095367432,188300
2021-12-21,1.559999942779541,610800
2021-12-22,1.559999942779541,478900
2021-12-23,1.559999942779541,137600
