Price,Close,Volume
Ticker,SCI,SCI
Date,,
2021-03-23,45.64309310913086,988200
2021-03-24,45.40315628051758,558600
2021-03-25,46.10449981689453,740900
2021-03-26,47.341094970703125,818300
2021-03-29,47.128849029541016,734500
2021-03-30,47.47952651977539,648000
2021-03-31,47.110382080078125,871700
2021-04-01,48.32852554321289,1430600
2021-04-05,47.996307373046875,628100
2021-04-06,48.34697723388672,682200
2021-04-07,47.627174377441406,621800
2021-04-08,47.645626068115234,1591800
2021-04-09,47.728675842285156,573200
2021-04-12,48.01475524902344,558500
2021-04-13,47.534881591796875,479000
2021-04-14,47.69178009033203,1524200
2021-04-15,48.02399444580078,675700
2021-04-16,48.25469207763672,760600
2021-04-19,47.3964729309082,972900
2021-04-20,47.728675842285156,1047300
2021-04-21,47.876346588134766,987100
2021-04-22,47.710227966308594,1227800
2021-04-23,49.12214660644531,1313100
2021-04-26,48.863765716552734,803200
2021-04-27,49.08524703979492,730600
2021-04-28,49.343631744384766,944400
2021-04-29,49.90655517578125,1369100
2021-04-30,49.315948486328125,1287900
2021-05-03,49.195987701416016,1372300
2021-05-04,52.333595275878906,2731900
2021-05-05,51.49381637573242,1770400
2021-05-06,51.290809631347656,968000
2021-05-07,51.549198150634766,700000
2021-05-10,51.67839050292969,1061400
2021-05-11,50.09112548828125,1397200
2021-05-12,49.69430923461914,1054000
2021-05-13,50.386417388916016,1079400
2021-05-14,50.63559341430664,648500
2021-05-17,49.574344635009766,670900
2021-05-18,49.08524703979492,607100
2021-05-19,48.586917877197266,701300
2021-05-20,48.49462890625,957200
2021-05-21,48.64228820800781,828600
2021-05-24,48.71611022949219,528500
2021-05-25,48.21778106689453,546800
2021-05-26,48.097808837890625,650000
2021-05-27,48.22700500488281,1202800
2021-05-28,48.92837142944336,649500
2021-06-01,49.325172424316406,1043200
2021-06-02,48.540771484375,637600
2021-06-03,48.47618103027344,643000
2021-06-04,48.872989654541016,677200
2021-06-07,48.586917877197266,635700
2021-06-08,49.5281982421875,857000
