Price,Close,Volume
Ticker,GFS,GFS
Date,,
2021-10-28,46.400001525878906,18618900
2021-10-29,48.7400016784668,4639400
2021-11-01,53.869998931884766,9946500
2021-11-02,56.41999816894531,4122500
2021-11-03,59.0,2642300
2021-11-04,62.68000030517578,3985400
2021-11-05,63.630001068115234,4222100
2021-11-08,59.36000061035156,3012100
2021-11-09,59.83000183105469,1947200
2021-11-10,57.720001220703125,1543700
2021-11-11,56.189998626708984,1762700
2021-11-12,55.959999084472656,1703200
2021-11-15,59.599998474121094,1430500
2021-11-16,61.66999816894531,1136900
2021-11-17,62.70000076293945,1432800
2021-11-18,64.2699966430664,2831800
2021-11-19,62.11000061035156,2389400
2021-11-22,63.9900016784668,4244800
2021-11-23,63.779998779296875,1562000
2021-11-24,68.97000122070312,1998400
2021-11-26,67.29000091552734,1454300
2021-11-29,70.54000091552734,3822400
2021-11-30,69.23999786376953,3490800
2021-12-01,66.26000213623047,3172700
2021-12-02,65.80999755859375,1914800
2021-12-03,69.02999877929688,1916500
2021-12-06,64.91999816894531,2775700
2021-12-07,67.86000061035156,2769400
2021-12-08,65.7699966430664,1785200
2021-12-09,63.70000076293945,1505400
2021-12-10,63.83000183105469,1881500
2021-12-13,61.209999084472656,1324800
2021-12-14,60.13999938964844,1377400
2021-12-15,60.970001220703125,1854100
2021-12-16,60.65999984741211,2031300
2021-12-17,60.0,5666900
2021-12-20,59.900001525878906,2706600
2021-12-21,62.2400016784668,2132300
2021-12-22,62.43000030517578,840500
2021-12-23,61.709999084472656,751200
2021-12-27,64.0,756200
2021-12-28,65.37999725341797,1039000
2021-12-29,63.79999923706055,734400
2021-12-30,64.48999786376953,1051100
2021-12-31,64.97000122070312,866100
2022-01-03,66.7300033569336,1766500
2022-01-04,65.70999908447266,1988400
2022-01-05,62.54999923706055,1907400
2022-01-06,61.5099983215332,1155500
2022-01-07,60.0099983215332,1175800
2022-01-10,59.7599983215332,1610400
2022-01-11,62.13999938964844,1118100
2022-01-12,62.04999923706055,790600
2022-01-13,59.349998474121094,1739700
2022-01-14,59.599998474121094,910300
2022-01-18,57.939998626708984,1428000
2022-01-19,56.66999816894531,3384700
2022-01-20,53.529998779296875,2321500
2022-01-21,51.25,4229100
2022-01-24,50.439998626708984,3712700
2022-01-25,46.869998931884766,2295800
2022-01-26,47.599998474121094,2929200
2022-01-27,44.709999084472656,5039400
2022-01-28,46.09000015258789,2978200
2022-01-31,49.34000015258789,1914200
2022-02-01,50.09000015258789,1587000
2022-02-02,50.349998474121094,1592300
2022-02-03,49.34000015258789,1940900
2022-02-04,52.06999969482422,2250600
2022-02-07,54.4900016784668,3346900
2022-02-08,56.04999923706055,3659100
2022-02-09,57.0,6095600
2022-02-10,57.790000915527344,3414000
2022-02-11,53.47999954223633,3109900
2022-02-14,54.470001220703125,1567700
2022-02-15,55.16999816894531,2983400
2022-02-16,52.93000030517578,2309600
2022-02-17,48.95000076293945,2529700
2022-02-18,49.709999084472656,2917100
2022-02-22,49.33000183105469,1577700
2022-02-23,47.95000076293945,1239800
2022-02-24,54.79999923706055,5208300
2022-02-25,57.029998779296875,4204100
2022-02-28,60.779998779296875,3105900
2022-03-01,58.220001220703125,1800100
2022-03-02,59.599998474121094,916600
2022-03-03,62.47999954223633,3400700
2022-03-04,60.689998626708984,1550500
2022-03-07,55.790000915527344,2190900
2022-03-08,56.439998626708984,1750000
2022-03-09,58.150001525878906,1425300
2022-03-10,58.880001068115234,1321300
2022-03-11,58.459999084472656,1139000
2022-03-14,58.40999984741211,1517300
2022-03-15,65.79000091552734,4094100
2022-03-16,70.26000213623047,3146000
2022-03-17,71.91000366210938,4791100
2022-03-18,76.77999877929688,3745000
2022-03-21,72.47000122070312,3083000
2022-03-22,73.87999725341797,2206700
2022-03-23,70.08999633789062,3641000
2022-03-24,76.22000122070312,3591500
2022-03-25,78.94000244140625,4247400
2022-03-28,73.9000015258789,3416600
2022-03-29,74.62999725341797,3797900
2022-03-30,67.0199966430664,4527400
2022-03-31,62.41999816894531,3846400
2022-04-01,60.7400016784668,2951100
2022-04-04,62.290000915527344,1872500
2022-04-05,58.400001525878906,3234900
2022-04-06,56.900001525878906,2510700
2022-04-07,56.189998626708984,2021000
2022-04-08,54.75,1563300
2022-04-11,54.040000915527344,1716000
2022-04-12,53.290000915527344,3008700
2022-04-13,54.83000183105469,1472700
2022-04-14,52.099998474121094,2125600
2022-04-18,52.650001525878906,1289000
2022-04-19,52.88999938964844,1180400
2022-04-20,53.189998626708984,2143200
2022-04-21,52.040000915527344,2490900
2022-04-22,50.7400016784668,1445800
2022-04-25,52.720001220703125,1538800
2022-04-26,49.5,2164700
2022-04-27,51.63999938964844,1845700
2022-04-28,54.060001373291016,1400600
2022-04-29,52.290000915527344,1353600
2022-05-02,53.77000045776367,1913500
2022-05-03,54.18000030517578,1177600
2022-05-04,56.5099983215332,1454400
