Price,Close,Volume
Ticker,FMC,FMC
Date,,
2021-03-23,92.36131286621094,902200
2021-03-24,93.63533020019531,751100
2021-03-25,94.78106689453125,741100
2021-03-26,97.27777862548828,667400
2021-03-29,96.36290740966797,1009600
2021-03-30,95.33245849609375,690300
2021-03-31,94.98038482666016,807700
2021-04-01,96.10528564453125,660600
2021-04-05,97.74539184570312,708400
2021-04-06,96.88670349121094,784300
2021-04-07,95.77040100097656,610900
2021-04-08,95.73603820800781,652600
2021-04-09,96.07093811035156,580200
2021-04-12,96.51747131347656,789900
2021-04-13,95.1006088256836,618900
2021-04-14,95.47844696044922,591800
2021-04-15,96.57756805419922,611800
2021-04-16,97.58222198486328,755400
2021-04-19,96.87811279296875,548500
2021-04-20,97.03266906738281,548200
2021-04-21,98.6298599243164,425700
2021-04-22,97.42767333984375,569800
2021-04-23,99.52289581298828,472500
2021-04-26,101.0513687133789,973500
2021-04-27,101.9014663696289,688300
2021-04-28,102.3823471069336,802700
2021-04-29,103.24105834960938,750600
2021-04-30,101.53223419189453,969600
2021-05-03,102.23637390136719,697200
2021-05-04,102.21920013427734,870300
2021-05-05,104.61497497558594,1061500
2021-05-06,100.82810974121094,2553900
2021-05-07,103.39561462402344,1178800
2021-05-10,101.63529968261719,844000
2021-05-11,100.58767700195312,832900
2021-05-12,98.70713806152344,568600
2021-05-13,99.84060668945312,450000
2021-05-14,101.48931884765625,431300
2021-05-17,101.68681335449219,413700
2021-05-18,101.04279327392578,770100
2021-05-19,100.07247924804688,563800
2021-05-20,99.88355255126953,577000
2021-05-21,100.36441802978516,446600
2021-05-24,100.24419403076172,612700
2021-05-25,99.22235870361328,462300
2021-05-26,99.09355926513672,482900
2021-05-27,99.81484985351562,886700
2021-05-28,100.20126342773438,625900
2021-06-01,101.59235382080078,645700
2021-06-02,101.06854248046875,1299800
2021-06-03,101.19734954833984,643700
2021-06-04,101.626708984375,462800
2021-06-07,101.7469253540039,534700
2021-06-08,102.30508422851562,709900
2021-06-09,101.59235382080078,590100
2021-06-10,101.84996795654297,596200
2021-06-11,102.54549407958984,519100
2021-06-14,101.72116088867188,571400
2021-06-15,101.9787826538086,509300
2021-06-16,100.8109359741211,679400
2021-06-17,101.32615661621094,1173900
2021-06-18,96.20834350585938,1592700
2021-06-21,98.0115737915039,719000
2021-06-22,98.39800262451172,686800
2021-06-23,98.07170867919922,542100
2021-06-24,96.90386962890625,1331400
2021-06-25,96.18257904052734,990100
2021-06-28,94.53388214111328,912300
2021-06-29,94.03364562988281,689600
2021-06-30,93.31780242919922,1369900
2021-07-01,93.6110610961914,871100
2021-07-02,93.6024169921875,708900
2021-07-06,92.03275299072266,920600
2021-07-07,91.15303039550781,1036400
2021-07-08,90.86845397949219,914600
2021-07-09,92.85208892822266,1313300
2021-07-12,93.80939483642578,1402500
2021-07-13,92.36048889160156,478700
2021-07-14,92.46397399902344,562400
2021-07-15,92.33460235595703,457600
2021-07-16,90.67869567871094,515500
2021-07-19,88.92790985107422,899700
2021-07-20,89.12625885009766,644600
2021-07-21,90.78218841552734,828000
2021-07-22,91.31690216064453,513600
2021-07-23,91.7222671508789,511800
2021-07-26,91.96375274658203,602200
2021-07-27,91.61878204345703,412600
2021-07-28,92.15349578857422,433600
2021-07-29,92.21387481689453,774000
2021-07-30,92.23970794677734,763300
2021-08-02,91.9378890991211,821200
2021-08-03,92.0931167602539,745400
2021-08-04,85.06409454345703,1727300
2021-08-05,80.4068374633789,3454100
2021-08-06,82.20072937011719,2269400
2021-08-09,82.75270080566406,914000
2021-08-10,82.36461639404297,1041200
2021-08-11,82.95970916748047,945600
2021-08-12,81.90750885009766,1050500
2021-08-13,81.3469009399414,491400
2021-08-16,80.03598022460938,806400
2021-08-17,79.4322509765625,1237000
2021-08-18,78.785400390625,1067800
2021-08-19,76.37053680419922,1270500
2021-08-20,75.69782257080078,697400
2021-08-23,76.83625793457031,1185200
2021-08-24,78.26793670654297,1199400
2021-08-25,80.12222290039062,1278700
2021-08-26,80.7259292602539,1358100
2021-08-27,80.26884460449219,958200
2021-08-30,80.48445129394531,1323300
2021-08-31,80.75181579589844,1601400
2021-09-01,81.40728759765625,702000
2021-09-02,83.36505889892578,1024100
2021-09-03,82.17487335205078,937200
2021-09-07,82.49398040771484,1146300
2021-09-08,83.61516571044922,2030700
2021-09-09,84.08951568603516,1300100
2021-09-10,84.62425231933594,1171000
2021-09-13,84.9692153930664,981000
2021-09-14,83.52892303466797,824100
2021-09-15,84.32238006591797,1124300
2021-09-16,83.9774169921875,854900
2021-09-17,82.09725952148438,3590800
2021-09-20,81.51940155029297,1272300
2021-09-21,80.475830078125,1149600
2021-09-22,81.10542297363281,943500
2021-09-23,81.49352264404297,722800
2021-09-24,81.19166564941406,948100
2021-09-27,82.31287384033203,857000
2021-09-28,80.98469543457031,1174100
2021-09-29,80.82862854003906,1521000
2021-09-30,79.37226104736328,2015000
2021-10-01,79.97040557861328,1781100
2021-10-04,78.78278350830078,1859700
2021-10-05,80.42120361328125,1098200
2021-10-06,77.66448974609375,1568500
2021-10-07,77.9072265625,777700
2021-10-08,77.21371459960938,892600
2021-10-11,76.50286102294922,965700
2021-10-12,76.12142944335938,934700
2021-10-13,76.63288879394531,977400
2021-10-14,79.34626007080078,1045400
2021-10-15,80.143798828125,718700
2021-10-18,79.79704284667969,564900
2021-10-19,79.90972900390625,676300
2021-10-20,80.55990600585938,575300
2021-10-21,81.1753921508789,795600
2021-10-22,80.59459686279297,502700
2021-10-25,80.82862854003906,566500
2021-10-26,80.36050415039062,554500
2021-10-27,79.39828491210938,637300
2021-10-28,80.46453857421875,683800
2021-10-29,78.8954849243164,714300
2021-11-01,81.02800750732422,934500
2021-11-02,80.98468017578125,840300
2021-11-03,91.20529174804688,3355900
2021-11-04,90.45974731445312,1396000
2021-11-05,92.43627166748047,933800
2021-11-08,91.08391571044922,1258800
2021-11-09,92.74834442138672,1115600
2021-11-10,91.72541809082031,649100
2021-11-11,91.61271667480469,705900
2021-11-12,91.9681396484375,462100
2021-11-15,92.19354248046875,650600
2021-11-16,91.34398651123047,621000
2021-11-17,91.00591278076172,493500
2021-11-18,91.09259033203125,410300
2021-11-19,90.19969940185547,537600
2021-11-22,90.32106018066406,568000
2021-11-23,90.94522094726562,630500
2021-11-24,90.26038360595703,456400
2021-11-26,88.9773941040039,393500
2021-11-29,89.75759887695312,1044400
2021-11-30,86.85350799560547,1207500
2021-12-01,86.83616638183594,788800
2021-12-02,89.74891662597656,861500
2021-12-03,89.88762664794922,982300
2021-12-06,91.50869750976562,651200
2021-12-07,92.84370422363281,774500
2021-12-08,94.29139709472656,852100
2021-12-09,93.13845825195312,619600
2021-12-10,93.77127838134766,584000
2021-12-13,91.04923248291016,968100
2021-12-14,90.68516540527344,1062500
2021-12-15,91.63006591796875,1060500
2021-12-16,90.99723052978516,1063400
2021-12-17,90.1390151977539,2932500
2021-12-20,88.63063049316406,948400
2021-12-21,91.69941711425781,922700
2021-12-22,93.19046020507812,707100
2021-12-23,94.5948257446289,730300
2021-12-27,94.44744873046875,512200
2021-12-28,94.98491668701172,517700
2021-12-29,94.8375473022461,339400
2021-12-30,95.29053497314453,422500
2021-12-31,95.72608184814453,451600
2022-01-03,95.95257568359375,674600
2022-01-04,96.87593078613281,928800
2022-01-05,94.95079040527344,770300
2022-01-06,93.99256896972656,716200
2022-01-07,94.26260375976562,669200
2022-01-10,93.55702209472656,632600
2022-01-11,95.29053497314453,528200
2022-01-12,96.90206146240234,566300
2022-01-13,98.862060546875,938500
2022-01-14,99.39344024658203,767100
2022-01-18,96.44037628173828,892000
2022-01-19,96.73656463623047,492800
2022-01-20,95.20341491699219,619100
2022-01-21,94.82012939453125,870100
2022-01-24,93.55702209472656,922400
2022-01-25,93.7486572265625,630400
2022-01-26,93.51345825195312,454600
2022-01-27,94.15806579589844,705000
2022-01-28,94.5152359008789,607200
2022-01-31,96.14421081542969,891900
2022-02-01,97.172119140625,847500
2022-02-02,98.1303482055664,887500
2022-02-03,96.4316635131836,687400
2022-02-04,96.02227020263672,679700
2022-02-07,94.27132415771484,871500
2022-02-08,96.84981536865234,1027000
2022-02-09,102.25068664550781,2105900
2022-02-10,102.18099212646484,1164500
2022-02-11,102.67753601074219,913400
2022-02-14,100.83077239990234,610400
2022-02-15,102.59911346435547,556900
2022-02-16,104.17582702636719,702500
2022-02-17,102.88658905029297,454300
2022-02-18,101.82383728027344,840800
2022-02-22,101.18792724609375,562800
2022-02-23,99.90740203857422,792800
2022-02-24,100.09032440185547,942300
2022-02-25,102.76464080810547,721200
2022-02-28,102.13743591308594,1213000
2022-03-01,101.12693786621094,1158700
2022-03-02,104.14968872070312,1079400
2022-03-03,105.09920501708984,723100
2022-03-04,105.64800262451172,1023100
2022-03-07,103.5834732055664,1347500
2022-03-08,102.32037353515625,1015000
2022-03-09,104.53298950195312,982000
2022-03-10,108.3832778930664,1305500
2022-03-11,107.38150024414062,893300
2022-03-14,109.76834106445312,1640600
2022-03-15,111.22310638427734,1746600
2022-03-16,109.87288665771484,1830800
2022-03-17,112.93046569824219,1067300
2022-03-18,112.7562484741211,2027900
2022-03-21,114.46360778808594,1450400
2022-03-22,113.70573425292969,1210200
2022-03-23,114.34165954589844,1141700
2022-03-24,116.59783935546875,1290400
2022-03-25,118.94982147216797,907600
2022-03-28,118.4271469116211,1074800
2022-03-29,113.85383605957031,2136800
2022-03-30,116.12794494628906,1387700
2022-03-31,115.07836151123047,1793700
2022-04-01,114.6935043334961,1032000
2022-04-04,115.63814544677734,928400
2022-04-05,116.94136810302734,1575900
2022-04-06,117.20376586914062,977100
2022-04-07,118.80438995361328,748200
2022-04-08,121.0522689819336,960200
2022-04-11,119.46038055419922,829000
2022-04-12,119.96769714355469,761200
2022-04-13,121.21844482421875,534300
2022-04-14,119.64405822753906,819100
2022-04-18,120.16011047363281,964100
2022-04-19,121.86566162109375,664500
2022-04-20,122.00565338134766,1036900
2022-04-21,119.83647155761719,783900
2022-04-22,116.0054931640625,1051400
2022-04-25,115.14833068847656,1143400
2022-04-26,114.29116821289062,902100
2022-04-27,115.82183074951172,735500
2022-04-28,117.81603240966797,924300
2022-04-29,115.92675018310547,1012000
2022-05-02,115.26203918457031,1393700
2022-05-03,108.01988983154297,2057600
2022-05-04,107.17149353027344,1926700
2022-05-05,103.6816177368164,2250400
2022-05-06,104.08393859863281,1133900
2022-05-09,99.6319351196289,1125000
2022-05-10,98.54737091064453,935000
2022-05-11,101.03140258789062,1126400
2022-05-12,100.19174194335938,712000
2022-05-13,102.13346099853516,664300
2022-05-16,102.35213470458984,672400
2022-05-17,104.3550796508789,712200
2022-05-18,103.81279754638672,1027300
2022-05-19,106.16561889648438,852000
2022-05-20,104.46003723144531,885900
2022-05-23,108.02864837646484,785500
2022-05-24,108.07235717773438,638400
2022-05-25,106.95282745361328,945100
2022-05-26,107.70501708984375,1224600
2022-05-27,110.21527099609375,1216600
2022-05-31,107.2152099609375,2443100
2022-06-01,106.4542465209961,1144700
2022-06-02,109.81291961669922,934500
2022-06-03,106.11315155029297,668200
2022-06-06,105.36967468261719,1231100
2022-06-07,106.03443145751953,755900
2022-06-08,103.06060028076172,788500
2022-06-09,100.99640655517578,505000
2022-06-10,98.57361602783203,636100
2022-06-13,94.5589599609375,902800
2022-06-14,94.39277648925781,612100
2022-06-15,93.72801971435547,651900
2022-06-16,90.88540649414062,1033500
2022-06-17,90.9466323852539,1548300
2022-06-21,95.1886978149414,950200
2022-06-22,94.13036346435547,728400
2022-06-23,90.6929702758789,867100
2022-06-24,94.66390228271484,1347400
2022-06-27,95.26741790771484,1117800
2022-06-28,94.31404876708984,787900
2022-06-29,95.1227035522461,473700
2022-06-30,94.05915069580078,867700
2022-07-01,94.48983001708984,674200
2022-07-05,91.3958511352539,1100600
2022-07-06,91.06184387207031,1585500
2022-07-07,91.80897521972656,700700
2022-07-08,92.23086547851562,550100
2022-07-11,91.96717071533203,726200
2022-07-12,91.00909423828125,558100
2022-07-13,90.305908203125,462200
2022-07-14,87.93268585205078,1145600
2022-07-15,88.69740295410156,782600
2022-07-18,88.22274780273438,994900
2022-07-19,91.23763275146484,890700
2022-07-20,92.16936492919922,687100
2022-07-21,92.97801208496094,596200
2022-07-22,93.0834732055664,602500
2022-07-25,94.6041030883789,576300
2022-07-26,94.74475860595703,467000
2022-07-27,96.47633361816406,585900
2022-07-28,96.8806381225586,475200
2022-07-29,97.65414428710938,570300
2022-08-01,95.90499114990234,894600
2022-08-02,94.48983001708984,1004900
2022-08-03,95.84344482421875,1330400
2022-08-04,93.21531677246094,976000
2022-08-05,93.46143341064453,834900
2022-08-08,94.95569610595703,729300
2022-08-09,94.35799407958984,622500
2022-08-10,96.01046752929688,540000
2022-08-11,96.30931854248047,354700
2022-08-12,98.68255615234375,645100
2022-08-15,98.43644714355469,550700
2022-08-16,99.99222564697266,624600
2022-08-17,99.31541442871094,610900
2022-08-18,99.2275161743164,415100
2022-08-19,97.95301055908203,461200
2022-08-22,95.65008544921875,508400
2022-08-23,99.5791015625,688000
2022-08-24,100.8008804321289,827200
2022-08-25,103.35869598388672,762800
2022-08-26,100.13286590576172,480000
2022-08-29,99.34178161621094,495500
2022-08-30,96.432373046875,609500
2022-08-31,94.99964141845703,951900
2022-09-01,93.89213562011719,722500
2022-09-02,93.5581283569336,662100
2022-09-06,92.31877899169922,561000
2022-09-07,95.46549987792969,446500
2022-09-08,96.6697006225586,527900
2022-09-09,99.06050872802734,782400
2022-09-12,99.37693786621094,671900
2022-09-13,96.98611450195312,645900
2022-09-14,97.55746459960938,699300
2022-09-15,95.14907836914062,626600
2022-09-16,93.06591033935547,1178200
2022-09-19,94.5865249633789,825400
2022-09-20,93.45264434814453,496000
2022-09-21,92.90767669677734,685800
2022-09-22,94.20858001708984,1044200
2022-09-23,92.11660766601562,957600
2022-09-26,90.78936004638672,982300
2022-09-27,92.29239654541016,1141100
2022-09-28,95.26334381103516,1292300
2022-09-29,93.903076171875,916500
2022-09-30,93.36425018310547,1387700
2022-10-03,96.37628936767578,1079100
2022-10-04,99.31765747070312,1136800
2022-10-05,98.96434783935547,884400
2022-10-06,98.90251159667969,826100
2022-10-07,97.83372497558594,642400
2022-10-10,99.29998779296875,589300
2022-10-11,99.29998779296875,745800
2022-10-12,101.31389617919922,1404900
2022-10-13,102.9215087890625,954300
2022-10-14,97.90437316894531,844300
2022-10-17,101.09307098388672,822000
2022-10-18,103.9549560546875,831200
2022-10-19,103.05399322509766,694500
2022-10-20,101.8880615234375,917400
2022-10-21,103.52214050292969,1179300
2022-10-24,102.19719696044922,1047700
2022-10-25,104.80291748046875,1252200
2022-10-26,104.58208465576172,808500
