Price,Close,Volume
Ticker,OFLX,OFLX
Date,,
2021-03-22,134.79779052734375,5300
2021-03-23,134.43687438964844,6800
2021-03-24,134.43687438964844,18000
2021-03-25,136.18727111816406,4100
2021-03-26,141.70909118652344,111900
2021-03-29,148.37681579589844,4100
2021-03-30,144.83091735839844,6500
2021-03-31,142.44894409179688,13100
2021-04-01,141.55413818359375,6200
2021-04-05,145.19667053222656,5100
2021-04-06,143.71435546875,6300
2021-04-07,139.14984130859375,4600
2021-04-08,139.10462951660156,9700
2021-04-09,137.71266174316406,15400
2021-04-12,136.21224975585938,2600
2021-04-13,134.72091674804688,3600
2021-04-14,132.73239135742188,8100
2021-04-15,129.27963256835938,4400
2021-04-16,130.50889587402344,3100
2021-04-19,130.68963623046875,3900
2021-04-20,129.8490753173828,6600
2021-04-21,133.31993103027344,1900
2021-04-22,139.24929809570312,15000
2021-04-23,150.9542999267578,11800
2021-04-26,152.66259765625,13300
2021-04-27,145.72996520996094,10800
2021-04-28,142.1777801513672,13000
2021-04-29,143.2081756591797,8500
2021-04-30,143.71435546875,7800
2021-05-03,144.41937255859375,6300
2021-05-04,132.8679962158203,12100
2021-05-05,134.13339233398438,21800
2021-05-06,134.86558532714844,8500
2021-05-07,140.64122009277344,24300
2021-05-10,137.56808471679688,14600
2021-05-11,142.1868133544922,15100
2021-05-12,140.50563049316406,11600
2021-05-13,138.59849548339844,10700
2021-05-14,139.9904327392578,4100
2021-05-17,141.02987670898438,4600
2021-05-18,143.17205810546875,7900
2021-05-19,136.79977416992188,5900
2021-05-20,137.09805297851562,8600
2021-05-21,135.76036071777344,3200
2021-05-24,135.6519012451172,5600
2021-05-25,134.7841796875,8100
2021-05-26,136.5738067626953,3900
2021-05-27,135.4982147216797,53100
2021-05-28,132.91319274902344,21600
2021-06-01,136.38397216796875,22500
2021-06-02,135.30838012695312,98900
2021-06-03,136.402099609375,19300
2021-06-04,135.8688201904297,9500
2021-06-07,133.4916534423828,8600
2021-06-08,132.01837158203125,6900
2021-06-09,127.93287658691406,11100
2021-06-10,126.54095458984375,9900
2021-06-11,126.78500366210938,9000
2021-06-14,125.98958587646484,3400
2021-06-15,126.36015319824219,4000
2021-06-16,126.80305480957031,4200
2021-06-17,125.00438690185547,4300
2021-06-18,130.38238525390625,40300
2021-06-21,135.58135986328125,14900
2021-06-22,138.18994140625,5000
2021-06-23,138.35292053222656,8000
2021-06-24,146.8217010498047,12300
2021-06-25,139.43077087402344,23200
2021-06-28,134.77523803710938,10300
2021-06-29,135.45452880859375,7600
2021-06-30,132.8822021484375,14800
2021-07-01,136.9037322998047,11100
2021-07-02,136.0614013671875,1700
2021-07-06,135.1375274658203,3600
2021-07-07,134.1864776611328,6700
2021-07-08,136.10670471191406,4900
2021-07-09,141.20602416992188,2500
2021-07-12,140.209716796875,2300
2021-07-13,139.2858428955078,5700
2021-07-14,135.17376708984375,6300
2021-07-15,138.57936096191406,2600
2021-07-16,137.86387634277344,4600
2021-07-19,136.8584442138672,6600
2021-07-20,142.89071655273438,10400
2021-07-21,144.031982421875,3100
2021-07-22,144.1949920654297,9100
2021-07-23,143.95050048828125,11300
2021-07-26,143.47947692871094,4800
2021-07-27,141.29661560058594,4900
2021-07-28,142.38351440429688,2700
2021-07-29,143.83273315429688,3900
2021-07-30,142.03936767578125,2100
2021-08-02,140.57203674316406,8800
2021-08-03,136.56861877441406,13000
2021-08-04,137.20263671875,10200
2021-08-05,139.82933044433594,3000
2021-08-06,141.75857543945312,3800
2021-08-09,142.38351440429688,5000
2021-08-10,144.50296020507812,7700
2021-08-11,143.47042846679688,6800
2021-08-12,141.29661560058594,3100
2021-08-13,141.8672637939453,5300
2021-08-16,140.5448455810547,2300
2021-08-17,139.62098693847656,1400
2021-08-18,138.19898986816406,1200
2021-08-19,142.5012969970703,5600
2021-08-20,137.86387634277344,5500
2021-08-23,134.23179626464844,2400
2021-08-24,137.67364501953125,7200
2021-08-25,134.66653442382812,2100
2021-08-26,136.0614013671875,4500
2021-08-27,137.49246215820312,3100
2021-08-30,135.88027954101562,1200
2021-08-31,137.67364501953125,1700
2021-09-01,138.36199951171875,1000
2021-09-02,135.86215209960938,4100
2021-09-03,134.75709533691406,5000
2021-09-07,136.0795135498047,3500
2021-09-08,132.96372985839844,7100
2021-09-09,132.74636840820312,4900
2021-09-10,131.54171752929688,3700
2021-09-13,132.69200134277344,4000
2021-09-14,131.56886291503906,4200
2021-09-15,133.12677001953125,11000
2021-09-16,132.03993225097656,6200
2021-09-17,131.70474243164062,35200
2021-09-20,128.63426208496094,3800
2021-09-21,131.9674072265625,2400
2021-09-22,133.78799438476562,3300
2021-09-23,136.63198852539062,6600
2021-09-24,132.79307556152344,11100
2021-09-27,134.44479370117188,9600
2021-09-28,130.68756103515625,2900
2021-09-29,128.4186553955078,1800
2021-09-30,129.49864196777344,4800
2021-10-01,131.70401000976562,16100
2021-10-04,127.54740905761719,2700
2021-10-05,130.32452392578125,3100
2021-10-06,127.28422546386719,4200
2021-10-07,128.482177734375,10100
2021-10-08,126.54005432128906,10400
2021-10-11,127.06642150878906,4000
2021-10-12,131.5950927734375,14100
2021-10-13,129.98873901367188,1500
2021-10-14,129.0720977783203,6500
2021-10-15,129.05392456054688,20000
2021-10-18,130.32452392578125,1900
2021-10-19,131.97630310058594,2200
2021-10-20,130.7783203125,1600
2021-10-21,130.50604248046875,1500
2021-10-22,126.65802001953125,900
2021-10-25,132.32113647460938,9000
2021-10-26,130.8690643310547,11600
2021-10-27,129.88890075683594,6100
2021-10-28,132.43910217285156,23200
2021-10-29,131.37728881835938,16800
2021-11-01,132.22132873535156,10400
2021-11-02,133.092529296875,13900
2021-11-03,130.8962860107422,5800
2021-11-04,130.23377990722656,3100
2021-11-05,132.4027862548828,4800
2021-11-08,130.66030883789062,26400
2021-11-09,126.63985443115234,19600
2021-11-10,122.8462905883789,5800
2021-11-11,125.83213806152344,11500
2021-11-12,128.8271026611328,2700
2021-11-15,127.04827117919922,4500
2021-11-16,128.79983520507812,7500
2021-11-17,127.16624450683594,7300
2021-11-18,126.29499816894531,21700
2021-11-19,124.60696411132812,18500
2021-11-22,123.0278091430664,14600
2021-11-23,122.88260650634766,4800
2021-11-24,122.51958465576172,3200
2021-11-26,116.62955474853516,6000
2021-11-29,114.0067367553711,5000
2021-11-30,107.07303619384766,9400
2021-12-01,102.37190246582031,20600
2021-12-02,104.27777099609375,8300
2021-12-03,101.01966857910156,7300
2021-12-06,103.978271484375,5300
2021-12-07,106.64649200439453,15300
2021-12-08,105.76616668701172,5600
2021-12-09,105.72986602783203,11700
2021-12-10,109.33282470703125,9100
2021-12-13,106.36515045166016,6000
2021-12-14,103.64248657226562,13100
2021-12-15,104.99474334716797,7300
2021-12-16,102.37190246582031,7800
2021-12-17,107.86259460449219,31100
2021-12-20,104.26870727539062,10300
2021-12-21,109.1181869506836,10900
2021-12-22,109.18190002441406,7700
2021-12-23,111.8659439086914,13500
2021-12-27,112.66661834716797,2300
2021-12-28,111.55659484863281,3600
2021-12-29,111.392822265625,4600
2021-12-30,113.09423828125,12400
2021-12-31,115.50533294677734,13900
2022-01-03,116.23321533203125,13400
