Price,Close,Volume
Ticker,SLMBP,SLMBP
Date,,
2021-03-23,37.21784591674805,3200
2021-03-24,36.975955963134766,1200
2021-03-25,37.123775482177734,300
2021-03-26,37.285037994384766,500
2021-03-29,37.09018325805664,400
2021-03-30,37.285037994384766,300
2021-03-31,37.123775482177734,64900
2021-04-01,37.291751861572266,1000
2021-04-05,37.68819046020508,4100
2021-04-06,38.11821746826172,1700
2021-04-07,38.29291534423828,1300
2021-04-08,38.29291534423828,1000
2021-04-09,38.29291534423828,600
2021-04-12,38.46761703491211,1100
2021-04-13,38.46761703491211,300
2021-04-14,38.63560104370117,1800
2021-04-15,38.56169509887695,2300
2021-04-16,38.54153060913086,800
2021-04-19,38.54153060913086,0
2021-04-20,37.82929611206055,100
2021-04-21,38.51465606689453,200
2021-04-22,38.13166046142578,1200
2021-04-23,38.924530029296875,3500
2021-04-26,38.890933990478516,200
2021-04-27,38.971561431884766,5100
2021-04-28,40.16086196899414,3200
2021-04-29,40.16086196899414,0
2021-04-30,38.386993408203125,15700
2021-05-03,39.20673751831055,2500
2021-05-04,39.878658294677734,900
2021-05-05,39.59645462036133,300
2021-05-06,39.54269790649414,3100
2021-05-07,39.82490539550781,2200
2021-05-10,39.643489837646484,3100
2021-05-11,39.643489837646484,800
2021-05-12,39.643489837646484,2900
2021-05-13,39.643489837646484,900
2021-05-14,40.315406799316406,7300
2021-05-17,40.315406799316406,0
2021-05-18,39.838340759277344,600
2021-05-19,39.59645462036133,7500
2021-05-20,39.643489837646484,1000
2021-05-21,39.643489837646484,700
2021-05-24,39.81147384643555,3400
2021-05-25,39.81147384643555,3400
2021-05-26,39.81147384643555,4600
2021-05-27,39.845062255859375,900
2021-05-28,39.97943878173828,34800
2021-06-01,39.959293365478516,1900
2021-06-02,39.97943878173828,1300
2021-06-03,40.21180725097656,800
2021-06-04,40.083091735839844,800
2021-06-07,40.083091735839844,0
2021-06-08,39.59535598754883,2300
2021-06-09,39.967933654785156,2600
2021-06-10,39.967933654785156,0
2021-06-11,40.042449951171875,400
2021-06-14,40.83503723144531,1600
2021-06-15,39.79857635498047,1600
2021-06-16,39.62921905517578,800
2021-06-17,39.62921905517578,0
2021-06-18,39.967933654785156,600
2021-06-21,39.66310119628906,200
2021-06-22,40.03567123413086,1500
2021-06-23,40.37438201904297,400
2021-06-24,40.37438201904297,0
2021-06-25,40.306636810302734,400
2021-06-28,41.6614875793457,1600
2021-06-29,41.40406799316406,15200
2021-06-30,41.42439651489258,17400
2021-07-01,40.9908447265625,900
2021-07-02,40.8418083190918,700
2021-07-06,40.84857940673828,2200
2021-07-07,40.63180923461914,1900
2021-07-08,40.984066009521484,400
2021-07-09,40.950199127197266,1100
2021-07-12,41.004390716552734,700
2021-07-13,40.984066009521484,1300
