Price,Close,Volume
Ticker,TFJL,TFJL
Date,,
2021-03-23,23.565000534057617,700
2021-03-24,23.579999923706055,6600
2021-03-25,23.600000381469727,1500
2021-03-26,23.520000457763672,600
2021-03-29,23.584999084472656,1700
2021-03-30,23.56999969482422,1200
2021-03-31,23.549999237060547,10700
2021-04-01,23.559999465942383,2900
2021-04-05,23.485000610351562,800
2021-04-06,23.545000076293945,600
2021-04-07,23.55500030517578,600
2021-04-08,23.55500030517578,2400
2021-04-09,23.584999084472656,400
2021-04-12,23.4950008392334,1200
2021-04-13,23.510000228881836,400
2021-04-14,23.540000915527344,1800
2021-04-15,23.55500030517578,400
2021-04-16,23.55500030517578,1600
2021-04-19,23.54400062561035,1600
2021-04-20,23.459999084472656,12700
2021-04-21,23.475000381469727,900
2021-04-22,23.375,1600
2021-04-23,23.475000381469727,300
2021-04-26,23.405000686645508,1300
2021-04-27,23.4950008392334,1200
2021-04-28,23.510000228881836,2400
2021-04-29,23.5,700
2021-04-30,23.469999313354492,500
2021-05-03,23.475000381469727,300
2021-05-04,23.43600082397461,900
2021-05-05,23.43000030517578,1000
2021-05-06,23.459999084472656,600
2021-05-07,23.440000534057617,600
2021-05-10,23.44499969482422,1000
2021-05-11,23.395000457763672,100
2021-05-12,23.389999389648438,200
2021-05-13,23.389999389648438,1500
2021-05-14,23.424999237060547,600
2021-05-17,23.44499969482422,200
2021-05-18,23.405000686645508,2300
2021-05-19,23.469999313354492,800
2021-05-20,23.413999557495117,800
2021-05-21,23.454999923706055,500
2021-05-24,23.4689998626709,700
2021-05-25,23.444000244140625,700
2021-05-26,23.45199966430664,100
2021-05-27,23.430999755859375,400
2021-05-28,23.424999237060547,500
2021-06-01,23.361000061035156,5700
2021-06-02,23.395999908447266,1000
2021-06-03,23.405000686645508,700
2021-06-04,23.40999984741211,800
2021-06-07,23.405000686645508,100
2021-06-08,23.43000030517578,100
2021-06-09,23.40999984741211,300
2021-06-10,23.40999984741211,400
2021-06-11,23.415000915527344,2000
2021-06-14,23.4060001373291,3900
2021-06-15,23.43000030517578,700
2021-06-16,23.40399932861328,700
2021-06-17,23.405000686645508,600
2021-06-18,23.405000686645508,100
2021-06-21,23.3799991607666,400
2021-06-22,23.405000686645508,100
2021-06-23,23.40999984741211,1100
2021-06-24,23.409000396728516,800
2021-06-25,23.545000076293945,2300
2021-06-28,23.46500015258789,1800
2021-06-29,23.530000686645508,700
2021-06-30,23.371000289916992,3700
2021-07-01,23.149999618530273,55100
2021-07-02,23.135000228881836,2300
2021-07-06,23.233999252319336,3400
2021-07-07,23.2810001373291,1200
2021-07-08,23.326000213623047,1500
2021-07-09,23.24799919128418,1400
2021-07-12,23.246999740600586,1600
2021-07-13,23.231000900268555,4800
2021-07-14,23.334999084472656,1700
2021-07-15,23.364999771118164,400
2021-07-16,23.3799991607666,3200
2021-07-19,23.540000915527344,3300
2021-07-20,23.474000930786133,600
2021-07-21,23.5049991607666,700
2021-07-22,23.454999923706055,1000
2021-07-23,23.469999313354492,200
2021-07-26,23.42300033569336,2200
2021-07-27,23.5049991607666,1700
2021-07-28,23.489999771118164,1000
2021-07-29,23.488000869750977,800
2021-07-30,23.492000579833984,0
2021-08-02,23.5049991607666,3100
2021-08-03,23.589000701904297,41000
2021-08-04,23.594999313354492,1400
2021-08-05,23.584999084472656,100
2021-08-06,23.448999404907227,500
2021-08-09,23.520000457763672,3100
2021-08-10,23.424999237060547,300
2021-08-11,23.44499969482422,800
2021-08-12,23.389999389648438,1200
2021-08-13,23.600000381469727,6400
2021-08-16,23.635000228881836,1200
2021-08-17,23.614999771118164,900
2021-08-18,23.625,2000
2021-08-19,23.674999237060547,2600
2021-08-20,23.739999771118164,300
2021-08-23,23.7450008392334,800
2021-08-24,23.614999771118164,900
2021-08-25,23.56999969482422,200
2021-08-26,23.584999084472656,2000
2021-08-27,23.6200008392334,900
2021-08-30,23.64900016784668,3600
2021-08-31,23.641000747680664,2100
2021-09-01,23.804000854492188,18000
2021-09-02,23.81999969482422,400
2021-09-03,23.729999542236328,21800
2021-09-07,23.489999771118164,2100
2021-09-08,23.604999542236328,19600
2021-09-09,23.70599937438965,1800
2021-09-10,23.649999618530273,3200
2021-09-13,23.809999465942383,100
2021-09-14,23.84000015258789,600
2021-09-15,23.84000015258789,1100
2021-09-16,23.847999572753906,2400
2021-09-17,23.850000381469727,4500
2021-09-20,23.905000686645508,900
2021-09-21,23.790000915527344,8100
2021-09-22,23.79599952697754,300
2021-09-23,23.895000457763672,600
2021-09-24,23.691999435424805,500
2021-09-27,23.695999145507812,3400
2021-09-28,23.409000396728516,1500
2021-09-29,23.43000030517578,1700
2021-09-30,23.347999572753906,900
2021-10-01,23.454999923706055,600
2021-10-04,23.475000381469727,400
2021-10-05,23.354000091552734,300
2021-10-06,23.420000076293945,100
2021-10-07,23.209999084472656,1600
2021-10-08,23.13599967956543,2500
2021-10-11,23.135000228881836,300
2021-10-12,23.316999435424805,400
2021-10-13,23.48900032043457,100
2021-10-14,23.533000946044922,100
2021-10-15,23.388999938964844,600
2021-10-18,23.59000015258789,2000
2021-10-19,23.37700080871582,600
2021-10-20,23.260000228881836,1600
2021-10-21,23.260000228881836,600
2021-10-22,23.395000457763672,700
2021-10-25,23.334999084472656,6100
2021-10-26,23.459999084472656,300
2021-10-27,23.795000076293945,800
2021-10-28,23.750999450683594,1200
2021-10-29,23.774999618530273,200
2021-11-01,23.645999908447266,2200
2021-11-02,23.70599937438965,200
2021-11-03,23.5939998626709,100
2021-11-04,23.725000381469727,1400
2021-11-05,23.790000915527344,3200
2021-11-08,23.829999923706055,1400
2021-11-09,24.010000228881836,1600
2021-11-10,23.81999969482422,1600
2021-11-11,23.774999618530273,1100
2021-11-12,23.670000076293945,100
2021-11-15,23.545000076293945,400
2021-11-16,23.469999313354492,200
2021-11-17,23.594999313354492,1700
2021-11-18,23.670000076293945,1300
2021-11-19,23.893999099731445,1000
2021-11-22,23.645000457763672,1700
2021-11-23,23.476999282836914,3300
2021-11-24,23.614999771118164,400
2021-11-26,24.052000045776367,800
2021-11-29,24.06999969482422,900
2021-11-30,24.145000457763672,3800
2021-12-01,24.13800048828125,600
2021-12-02,24.270000457763672,100
2021-12-03,24.395000457763672,900
2021-12-06,24.283000946044922,300
2021-12-07,24.075000762939453,900
2021-12-08,23.983999252319336,900
2021-12-09,24.000999450683594,1400
2021-12-10,24.059999465942383,2000
2021-12-13,24.290000915527344,700
2021-12-14,24.2450008392334,300
2021-12-15,24.139999389648438,2800
2021-12-16,24.134000778198242,2000
2021-12-17,24.280000686645508,200
2021-12-20,24.225000381469727,2400
2021-12-21,24.114999771118164,52900
2021-12-22,24.20199966430664,400
2021-12-23,24.06399917602539,3000
2021-12-27,24.134000778198242,42500
2021-12-28,24.06999969482422,35700
2021-12-29,23.81999969482422,1900
2021-12-30,23.93000030517578,7800
2021-12-31,23.8799991607666,1600
2022-01-03,23.63800048828125,800
2022-01-04,23.481000900268555,100
2022-01-05,23.514999389648438,10800
2022-01-06,23.5939998626709,2000
2022-01-07,23.459999084472656,400
2022-01-10,23.385000228881836,100
2022-01-11,23.572999954223633,2100
2022-01-12,23.530000686645508,500
2022-01-13,23.58799934387207,200
2022-01-14,23.381999969482422,4600
2022-01-18,23.31999969482422,300
2022-01-19,23.450000762939453,700
2022-01-20,23.43400001525879,1000
2022-01-21,23.44499969482422,4600
2022-01-24,23.5,1400
2022-01-25,23.391000747680664,1100
2022-01-26,23.343000411987305,2400
2022-01-27,23.493999481201172,1000
2022-01-28,23.5,200
2022-01-31,23.420000076293945,700
2022-02-01,23.325000762939453,500
2022-02-02,23.40999984741211,300
2022-02-03,23.30900001525879,2000
2022-02-04,23.075000762939453,1500
2022-02-07,23.139999389648438,600
2022-02-08,23.06999969482422,2200
2022-02-09,23.020999908447266,180000
2022-02-10,23.014999389648438,1800
2022-02-11,23.0049991607666,300
2022-02-14,22.996000289916992,1000
2022-02-15,22.924999237060547,700
2022-02-16,22.834999084472656,3600
2022-02-17,22.88599967956543,5500
2022-02-18,22.996000289916992,1700
2022-02-22,23.034000396728516,900
2022-02-23,23.03499984741211,1900
2022-02-24,22.9950008392334,200
2022-02-25,22.975000381469727,400
2022-02-28,23.035999298095703,2700
2022-03-01,23.141000747680664,114500
2022-03-02,22.958999633789062,200
2022-03-03,22.969999313354492,200
2022-03-04,22.975000381469727,40200
2022-03-07,23.011999130249023,900
2022-03-08,22.979000091552734,800
2022-03-09,22.93000030517578,200
2022-03-10,22.882999420166016,200
2022-03-11,22.709999084472656,400
2022-03-14,22.65999984741211,700
2022-03-15,22.777000427246094,100
2022-03-16,22.75,200
2022-03-17,22.625999450683594,900
2022-03-18,22.690000534057617,1200
2022-03-21,22.764999389648438,4400
2022-03-22,22.815000534057617,500
2022-03-23,22.71500015258789,100
2022-03-24,22.760000228881836,1700
2022-03-25,22.694000244140625,700
2022-03-28,22.80299949645996,3000
2022-03-29,22.729999542236328,100
2022-03-30,22.724000930786133,100
2022-03-31,22.732999801635742,1100
2022-04-01,22.82900047302246,4500
2022-04-04,22.665000915527344,300
2022-04-05,22.42300033569336,200
2022-04-06,22.329999923706055,100
2022-04-07,22.23699951171875,273900
2022-04-08,22.114999771118164,35900
2022-04-11,22.11400032043457,100
2022-04-12,22.075000762939453,300
2022-04-13,22.007999420166016,44100
2022-04-14,21.864999771118164,1600
2022-04-18,21.910999298095703,0
2022-04-19,21.840999603271484,700
2022-04-20,21.947999954223633,1200
2022-04-21,21.915000915527344,700
2022-04-22,21.885000228881836,0
2022-04-25,21.969999313354492,1300
2022-04-26,21.969999313354492,100
2022-04-27,21.959999084472656,1800
2022-04-28,21.834999084472656,6700
2022-04-29,21.860000610351562,1600
2022-05-02,21.700000762939453,1500
2022-05-03,21.719999313354492,100
2022-05-04,21.7450008392334,700
2022-05-05,21.645000457763672,100
2022-05-06,21.635000228881836,300
2022-05-09,21.639999389648438,400
2022-05-10,21.65999984741211,100
2022-05-11,21.684999465942383,100
2022-05-12,21.604000091552734,258500
2022-05-13,21.632999420166016,300
2022-05-16,21.614999771118164,0
2022-05-17,21.59000015258789,600
2022-05-18,21.579999923706055,400
2022-05-19,21.610000610351562,28300
2022-05-20,21.610000610351562,1800
2022-05-23,21.6200008392334,100
2022-05-24,21.613000869750977,5500
2022-05-25,21.639999389648438,100
2022-05-26,21.610000610351562,33500
2022-05-27,21.625,0
2022-05-31,21.549999237060547,0
2022-06-01,21.545000076293945,100
2022-06-02,21.5,20100
2022-06-03,21.459999084472656,0
2022-06-06,21.520000457763672,1500
2022-06-07,21.524999618530273,100
2022-06-08,21.549999237060547,9500
2022-06-09,21.590999603271484,1000
2022-06-10,21.577999114990234,200
2022-06-13,21.4060001373291,500
2022-06-14,21.4950008392334,500
2022-06-15,21.405000686645508,1600
2022-06-16,21.454999923706055,600
2022-06-17,21.399999618530273,32900
2022-06-21,21.44499969482422,1100
2022-06-22,21.469999313354492,500
2022-06-23,21.485000610351562,2900
2022-06-24,21.53499984741211,100
2022-06-27,21.524999618530273,0
2022-06-28,21.510000228881836,100
2022-06-29,21.524999618530273,0
2022-06-30,21.514999389648438,100
2022-07-01,21.590999603271484,1100
2022-07-05,21.639999389648438,1700
2022-07-06,21.472000122070312,0
2022-07-07,21.31999969482422,200
2022-07-08,21.290000915527344,200
2022-07-11,21.371000289916992,1100
2022-07-12,21.496999740600586,200
2022-07-13,21.615999221801758,100
2022-07-14,21.575000762939453,0
2022-07-15,21.579999923706055,500
2022-07-18,21.48200035095215,600
2022-07-19,21.420000076293945,0
2022-07-20,21.42300033569336,100
2022-07-21,21.621000289916992,100
2022-07-22,21.82200050354004,2000
2022-07-25,21.641000747680664,0
2022-07-26,21.68000030517578,3700
2022-07-27,21.655000686645508,100
2022-07-28,21.735000610351562,0
2022-07-29,21.739999771118164,1200
2022-08-01,22.02899932861328,100
2022-08-02,21.809999465942383,0
2022-08-03,21.916000366210938,600
2022-08-04,21.969999313354492,0
2022-08-05,21.70800018310547,1800
2022-08-08,21.90399932861328,0
2022-08-09,21.864999771118164,0
2022-08-10,21.799999237060547,400
2022-08-11,21.451000213623047,100
2022-08-12,21.551000595092773,0
2022-08-15,21.53499984741211,600
2022-08-16,21.559999465942383,2600
2022-08-17,21.45199966430664,300
2022-08-18,21.489999771118164,0
2022-08-19,21.25,0
2022-08-22,21.165000915527344,700
2022-08-23,21.172000885009766,184800
2022-08-24,21.03700065612793,0
2022-08-25,21.219999313354492,0
2022-08-26,21.30299949645996,0
2022-08-29,21.1560001373291,7600
2022-08-30,21.2549991607666,1600
2022-08-31,21.045000076293945,3700
2022-09-01,20.795000076293945,5800
2022-09-02,20.84600067138672,7800
2022-09-06,20.645000457763672,3500
2022-09-07,20.739999771118164,6900
2022-09-08,20.660999298095703,4500
2022-09-09,20.645999908447266,0
2022-09-12,20.559999465942383,2100
2022-09-13,20.525999069213867,100
2022-09-14,20.56100082397461,0
2022-09-15,20.570999145507812,0
2022-09-16,20.520000457763672,0
2022-09-19,20.520000457763672,300
2022-09-20,20.44499969482422,100
2022-09-21,20.465999603271484,0
2022-09-22,20.430999755859375,600
2022-09-23,20.489999771118164,1600
2022-09-26,20.40999984741211,0
2022-09-27,20.360000610351562,4300
2022-09-28,20.420000076293945,0
2022-09-29,20.3799991607666,400
2022-09-30,20.40999984741211,900
2022-10-03,20.489999771118164,1800
2022-10-04,20.489999771118164,800
2022-10-05,20.371999740600586,3300
2022-10-06,20.344999313354492,0
2022-10-07,20.25,0
2022-10-10,20.110000610351562,0
2022-10-11,20.1560001373291,25100
2022-10-12,20.268999099731445,593000
2022-10-13,20.010000228881836,16500
2022-10-14,20.209999084472656,41500
2022-10-17,20.059999465942383,18100
2022-10-18,19.990999221801758,100
2022-10-19,19.969999313354492,6400
2022-10-20,19.829999923706055,2200
2022-10-21,19.652999877929688,700
2022-10-24,19.6200008392334,500
2022-10-25,19.743999481201172,22700
2022-10-26,19.88800048828125,8800
2022-10-27,19.96500015258789,1500
2022-10-28,19.8799991607666,400
2022-10-31,19.77199935913086,700
2022-11-01,19.927000045776367,11000
2022-11-02,19.83099937438965,12700
2022-11-03,19.82200050354004,2000
2022-11-04,19.665000915527344,1100
2022-11-07,19.54599952697754,6300
2022-11-08,19.639999389648438,1600
2022-11-09,19.663999557495117,2500
2022-11-10,19.959999084472656,1400
2022-11-11,19.889999389648438,3800
2022-11-14,19.836000442504883,1900
2022-11-15,20.020000457763672,2800
2022-11-16,20.229999542236328,2900
2022-11-17,20.200000762939453,2200
2022-11-18,20.024999618530273,1500
2022-11-21,20.1200008392334,3700
2022-11-22,20.22800064086914,1300
2022-11-23,20.441999435424805,2500
2022-11-25,20.37700080871582,0
2022-11-28,20.520000457763672,189000
2022-11-29,20.308000564575195,1800
2022-11-30,20.336000442504883,300
2022-12-01,20.847000122070312,1800
2022-12-02,20.959999084472656,2100
2022-12-05,20.854000091552734,1800
2022-12-06,21.040000915527344,0
2022-12-07,21.36400032043457,200
2022-12-08,21.31100082397461,1500
2022-12-09,21.03700065612793,300
2022-12-12,21.011999130249023,6500
2022-12-13,21.18000030517578,100
2022-12-14,21.277999877929688,200
2022-12-15,21.374000549316406,2000
2022-12-16,21.253999710083008,2900
2022-12-19,20.930999755859375,200
2022-12-20,20.447999954223633,588200
2022-12-21,20.517000198364258,54800
2022-12-22,20.540000915527344,45400
2022-12-23,20.229999542236328,11400
2022-12-27,19.895000457763672,31100
2022-12-28,19.79400062561035,17200
2022-12-29,19.952999114990234,800
2022-12-30,19.780000686645508,700
2023-01-03,19.979999542236328,700
2023-01-04,20.03499984741211,500
2023-01-05,20.06999969482422,2100
2023-01-06,20.229999542236328,100
2023-01-09,20.325000762939453,200
2023-01-10,20.184999465942383,1300
2023-01-11,20.270000457763672,300
2023-01-12,20.481000900268555,2900
2023-01-13,20.440000534057617,400
2023-01-17,20.395000457763672,200
2023-01-18,20.5939998626709,300
2023-01-19,20.549999237060547,500
2023-01-20,20.440000534057617,700
2023-01-23,20.395000457763672,1000
2023-01-24,20.540000915527344,1800
2023-01-25,20.597000122070312,600
2023-01-26,20.524999618530273,100
2023-01-27,20.540000915527344,100
2023-01-30,20.4950008392334,800
2023-01-31,20.55500030517578,100
2023-02-01,20.700000762939453,400
2023-02-02,20.719999313354492,100
2023-02-03,20.6200008392334,500
2023-02-06,20.530000686645508,500
2023-02-07,20.450000762939453,0
2023-02-08,20.490999221801758,9200
2023-02-09,20.40999984741211,0
2023-02-10,20.270000457763672,300
2023-02-13,20.344999313354492,100
2023-02-14,20.344999313354492,200
2023-02-15,20.215999603271484,100
2023-02-16,20.024999618530273,0
2023-02-17,20.094999313354492,3600
2023-02-21,19.8799991607666,0
2023-02-22,20.0,200
2023-02-23,20.139999389648438,200
2023-02-24,19.947999954223633,0
2023-02-27,19.993000030517578,0
